2020-09-20,180172.0
2020-09-21,181913.0
2020-09-22,183815.0
2020-09-23,186792.0
2020-09-24,189981.0
2020-09-25,192639.0
2020-09-26,195696.0
2020-09-27,198118.0
2020-09-28,199840.0
2020-09-29,201495.0
2020-09-30,204202.0
2020-10-01,206734.0
2020-10-02,209286.0
2020-10-03,212439.0
2020-10-04,215239.0
2020-10-05,216894.0
2020-10-06,218610.0
2020-10-07,221065.0
2020-10-08,224029.0
2020-10-09,226778.0
2020-10-10,229809.0
2020-10-11,232510.0
2020-10-12,234140.0
2020-10-13,236058.0
2020-10-14,239057.0
2020-10-15,242149.0
2020-10-16,244881.0
2020-10-17,247547.0
2020-10-18,250056.0
2020-10-19,251383.0
2020-10-20,252836.0
2020-10-21,255900.0
2020-10-22,258560.0
2020-10-23,261342.0
2020-10-24,264266.0
2020-10-25,266572.0
2020-10-26,267734.0
2020-10-27,269230.0
2020-10-28,271855.0
2020-10-29,274300.0
2020-10-30,277358.0
2020-10-31,279948.0
2020-11-01,281709.0
2020-11-02,283085.0
2020-11-03,284907.0
2020-11-04,287396.0
2020-11-05,290244.0
2020-11-06,292717.0
2020-11-07,295118.0
2020-11-08,297337.0
2020-11-09,298204.0
2020-11-10,300211.0
2020-11-11,302817.0
2020-11-12,305679.0
2020-11-13,308376.0
2020-11-14,310869.0
2020-11-15,312941.0
2020-11-16,314240.0
2020-11-17,315881.0
2020-11-18,318965.0
2020-11-19,321799.0
2020-11-20,324372.0
2020-11-21,327611.0
2020-11-22,330247.0
2020-11-23,331623.0
2020-11-24,333533.0
2020-11-25,336328.0
2020-11-26,339350.0
2020-11-27,342291.0
2020-11-28,345419.0
2020-11-29,347942.0
2020-11-30,349329.0
2020-12-01,350549.0
2020-12-02,352579.0
2020-12-03,355176.0
2020-12-04,357782.0
2020-12-05,361060.0
2020-12-06,363901.0
2020-12-07,365348.0
2020-12-08,367365.0
2020-12-09,370419.0
2020-12-10,373326.0
2020-12-11,376544.0
2020-12-12,379683.0
2020-12-13,382128.0
2020-12-14,383388.0
2020-12-15,385416.0
2020-12-16,388366.0
2020-12-17,391412.0
2020-12-18,394157.0
2020-12-19,398339.0
2020-12-20,400973.0
2020-12-21,402718.0
2020-12-22,405412.0
2020-12-23,408281.0
2020-12-24,411532.0
2020-12-25,414465.0
2020-12-26,416169.0
2020-12-27,418097.0
2020-12-28,419732.0
2020-12-29,421785.0
2020-12-30,424890.0
2020-12-31,427761.0
2021-01-01,431013.0
2021-01-02,432850.0
2021-01-03,434647.0
2021-01-04,437313.0
2021-01-05,439814.0
2021-01-06,443302.0
2021-01-07,446736.0
2021-01-08,449717.0
2021-01-09,453601.0
2021-01-10,456061.0
2021-01-11,457320.0
2021-01-12,459705.0
2021-01-13,462470.0
2021-01-14,465205.0
2021-01-15,467826.0
2021-01-16,470477.0
2021-01-17,472096.0
2021-01-18,473414.0
2021-01-19,475307.0
2021-01-20,477651.0
2021-01-21,479640.0
2021-01-22,482142.0
2021-01-23,483770.0
2021-01-24,485104.0
2021-01-25,486000.0
2021-01-26,487857.0
2021-01-27,490738.0
2021-01-28,493237.0
2021-01-29,495432.0
2021-01-30,498891.0
2021-01-31,502687.0
2021-02-01,504289.0
2021-02-02,506376.0
2021-02-03,509044.0
2021-02-04,511471.0
2021-02-05,513695.0
2021-02-06,517557.0
2021-02-07,520379.0
2021-02-08,521882.0
2021-02-09,523996.0
2021-02-10,526511.0
2021-02-11,528844.0
2021-02-12,531321.0
2021-02-13,534945.0
2021-02-14,537875.0
2021-02-15,539439.0
2021-02-16,541955.0
2021-02-17,544958.0
2021-02-18,548084.0
2021-02-19,550199.0
2021-02-20,554847.0
2021-02-21,557379.0
2021-02-22,559337.0
2021-02-23,561653.0
