2020-08-27,22.475
2020-08-28,26.221
2020-08-29,29.967
2020-08-30,29.967
2020-08-31,26.221
2020-09-01,18.729
2020-09-02,18.729
2020-09-03,7.492
2020-09-04,3.746
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,3.746
2020-09-10,7.492
2020-09-11,7.492
2020-09-12,14.984
2020-09-13,14.984
2020-09-14,14.984
2020-09-15,14.984
2020-09-16,11.238
2020-09-17,11.238
2020-09-18,11.238
2020-09-19,7.492
2020-09-20,7.492
2020-09-21,11.238
2020-09-22,14.984
2020-09-23,18.729
2020-09-24,14.984
2020-09-25,18.729
2020-09-26,14.984
2020-09-27,14.984
2020-09-28,11.238
2020-09-29,11.238
2020-09-30,7.492
2020-10-01,11.238
2020-10-02,11.238
2020-10-03,22.475
2020-10-04,33.713
2020-10-05,37.459
2020-10-06,44.951
2020-10-07,48.697
2020-10-08,59.934
2020-10-09,71.172
2020-10-10,71.172
2020-10-11,67.426
2020-10-12,78.664
2020-10-13,123.614
2020-10-14,161.073
2020-10-15,179.803
2020-10-16,198.532
2020-10-17,280.942
2020-10-18,299.671
2020-10-19,284.688
2020-10-20,269.704
2020-10-21,292.18
2020-10-22,370.843
2020-10-23,494.458
2020-10-24,460.745
2020-10-25,528.171
2020-10-26,666.769
2020-10-27,722.957
2020-10-28,741.687
2020-10-29,726.703
2020-10-30,707.974
2020-10-31,722.957
2020-11-01,696.736
2020-11-02,734.195
2020-11-03,760.416
2020-11-04,782.892
2020-11-05,809.113
2020-11-06,854.064
2020-11-07,869.047
2020-11-08,887.777
2020-11-09,760.416
2020-11-10,805.367
2020-11-11,816.605
2020-11-12,797.875
2020-11-13,700.482
2020-11-14,767.908
2020-11-15,737.941
2020-11-16,704.228
2020-11-17,584.359
2020-11-18,651.785
2020-11-19,625.564
2020-11-20,621.818
2020-11-21,520.679
2020-11-22,475.728
2020-11-23,625.564
2020-11-24,584.359
2020-11-25,494.458
2020-11-26,509.442
2020-11-27,513.187
2020-11-28,539.409
2020-11-29,528.171
2020-11-30,427.032
2020-12-01,479.474
2020-12-02,505.696
2020-12-03,490.712
2020-12-04,449.507
2020-12-05,468.237
2020-12-06,535.663
2020-12-07,475.728
2020-12-08,442.015
2020-12-09,427.032
2020-12-10,382.081
2020-12-11,430.778
2020-12-12,389.573
2020-12-13,442.015
2020-12-14,633.056
2020-12-15,655.531
2020-12-16,629.31
2020-12-17,726.703
2020-12-18,786.638
2020-12-19,857.81
2020-12-20,913.998
2020-12-21,816.605
2020-12-22,925.236
2020-12-23,966.441
2020-12-24,1067.58
2020-12-25,1138.752
2020-12-26,1082.563
2020-12-27,973.932
2020-12-28,951.457
2020-12-29,910.252
2020-12-30,921.49
2020-12-31,809.113
2021-01-01,730.449
2021-01-02,756.67
2021-01-03,764.162
2021-01-04,696.736
2021-01-05,663.023
2021-01-06,715.466
2021-01-07,648.04
2021-01-08,509.442
