2020-10-19,2.449
2020-10-20,2.411
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,0.0
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,8.401
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,0.0
2020-10-30,0.0
2020-10-31,0.0
2020-11-01,11.678
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,9.003
2020-11-08,2.976
2020-11-09,0.0
2020-11-10,0.0
2020-11-11,2.599
2020-11-12,0.0
2020-11-13,3.503
2020-11-14,4.106
2020-11-15,0.0
2020-11-16,0.0
2020-11-17,7.685
2020-11-18,0.0
2020-11-19,23.808
2020-11-20,0.0
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,11.829
2020-11-24,1.017
2020-11-25,1.733
2020-11-26,4.031
2020-11-27,3.579
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,12.356
2020-12-01,1.582
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,9.983
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,7.949
2020-12-10,0.0
2020-12-11,4.671
2020-12-12,2.11
2020-12-13,0.0
2020-12-14,2.675
2020-12-15,5.462
2020-12-16,4.257
2020-12-17,0.0
2020-12-18,0.0
2020-12-19,9.493
2020-12-20,4.709
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,16.123
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-01,21.51
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,0.0
