2020-08-31,0.165
2020-09-01,0.161
2020-09-02,0.154
2020-09-03,0.152
2020-09-04,0.145
2020-09-05,0.145
2020-09-06,0.145
2020-09-07,0.144
2020-09-08,0.137
2020-09-09,0.133
2020-09-10,0.131
2020-09-11,0.131
2020-09-12,0.129
2020-09-13,0.128
2020-09-14,0.121
2020-09-15,0.124
2020-09-16,0.122
2020-09-17,0.116
2020-09-18,0.113
2020-09-19,0.109
2020-09-20,0.107
2020-09-21,0.108
2020-09-22,0.101
2020-09-23,0.103
2020-09-24,0.102
2020-09-25,0.103
2020-09-26,0.103
2020-09-27,0.104
2020-09-28,0.101
2020-09-29,0.099
2020-09-30,0.094
2020-10-01,0.095
2020-10-02,0.09
2020-10-03,0.089
2020-10-04,0.088
2020-10-05,0.083
2020-10-06,0.081
2020-10-07,0.077
2020-10-08,0.073
2020-10-09,0.069
2020-10-10,0.068
2020-10-11,0.067
2020-10-12,0.066
2020-10-13,0.064
2020-10-14,0.063
2020-10-15,0.063
2020-10-16,0.065
2020-10-17,0.067
2020-10-18,0.066
2020-10-19,0.067
2020-10-20,0.066
2020-10-21,0.065
2020-10-22,0.057
2020-10-23,0.053
2020-10-24,0.05
2020-10-25,0.05
2020-10-26,0.047
2020-10-27,0.044
2020-10-28,0.042
2020-10-29,0.044
2020-10-30,0.044
2020-10-31,0.043
2020-11-01,0.042
2020-11-02,0.042
2020-11-03,0.042
2020-11-04,0.045
2020-11-05,0.045
2020-11-06,0.045
2020-11-07,0.046
2020-11-08,0.047
2020-11-09,0.048
2020-11-10,0.05
2020-11-11,0.049
2020-11-12,0.048
2020-11-13,0.051
2020-11-14,0.05
2020-11-15,0.05
2020-11-16,0.05
2020-11-17,0.049
2020-11-18,0.05
2020-11-19,0.05
2020-11-20,0.05
2020-11-21,0.052
2020-11-22,0.053
2020-11-23,0.055
2020-11-24,0.056
2020-11-25,0.059
2020-11-26,0.06
2020-11-27,0.059
2020-11-28,0.059
2020-11-29,0.059
2020-11-30,0.06
2020-12-01,0.063
2020-12-02,0.065
2020-12-03,0.067
2020-12-04,0.071
2020-12-05,0.072
2020-12-06,0.074
2020-12-07,0.075
2020-12-08,0.076
2020-12-09,0.079
2020-12-10,0.082
2020-12-11,0.084
2020-12-12,0.09
2020-12-13,0.091
2020-12-14,0.097
2020-12-15,0.098
2020-12-16,0.103
2020-12-17,0.107
2020-12-18,0.11
2020-12-19,0.11
2020-12-20,0.113
2020-12-21,0.116
2020-12-22,0.121
2020-12-23,0.126
2020-12-24,0.131
2020-12-25,0.137
2020-12-26,0.143
2020-12-27,0.145
2020-12-28,0.156
2020-12-29,0.16
2020-12-30,0.17
2020-12-31,0.173
2021-01-01,0.175
2021-01-02,0.178
2021-01-03,0.175
