2020-09-19,137.016
2020-09-20,137.016
2020-09-21,137.016
2020-09-22,137.016
2020-09-23,137.016
2020-09-24,137.016
2020-09-25,137.016
2020-09-26,137.016
2020-09-27,137.016
2020-09-28,137.016
2020-09-29,137.016
2020-09-30,137.016
2020-10-01,137.016
2020-10-02,137.016
2020-10-03,137.016
2020-10-04,137.016
2020-10-05,137.016
2020-10-06,137.016
2020-10-07,137.016
2020-10-08,137.016
2020-10-09,137.016
2020-10-10,137.016
2020-10-11,137.016
2020-10-12,137.016
2020-10-13,137.016
2020-10-14,137.016
2020-10-15,137.016
2020-10-16,137.016
2020-10-17,137.016
2020-10-18,137.016
2020-10-19,137.016
2020-10-20,137.016
2020-10-21,137.016
2020-10-22,137.016
2020-10-23,137.016
2020-10-24,137.016
2020-10-25,137.016
2020-10-26,137.016
2020-10-27,137.016
2020-10-28,137.016
2020-10-29,137.016
2020-10-30,137.016
2020-10-31,137.016
2020-11-01,137.016
2020-11-02,137.016
2020-11-03,137.016
2020-11-04,137.016
2020-11-05,137.016
2020-11-06,137.016
2020-11-07,137.016
2020-11-08,137.016
2020-11-09,137.016
2020-11-10,137.016
2020-11-11,137.016
2020-11-12,137.016
2020-11-13,137.016
2020-11-14,137.016
2020-11-15,137.016
2020-11-16,137.016
2020-11-17,137.016
2020-11-18,137.016
2020-11-19,137.016
2020-11-20,137.016
2020-11-21,137.016
2020-11-22,137.016
2020-11-23,137.016
2020-11-24,137.016
2020-11-25,137.016
2020-11-26,137.016
2020-11-27,137.016
2020-11-28,137.016
2020-11-29,137.016
2020-11-30,137.016
2020-12-01,137.016
2020-12-02,137.016
2020-12-03,137.016
2020-12-04,137.016
2020-12-05,137.016
2020-12-06,137.016
2020-12-07,137.016
2020-12-08,137.016
2020-12-09,137.016
2020-12-10,137.016
2020-12-11,137.016
2020-12-12,137.016
2020-12-13,137.016
2020-12-14,137.016
2020-12-15,137.016
2020-12-16,137.016
2020-12-17,137.016
2020-12-18,137.016
2020-12-19,137.016
2020-12-20,137.016
2020-12-21,137.016
2020-12-22,137.016
2020-12-23,137.016
2020-12-24,137.016
2020-12-25,137.016
2020-12-26,137.016
2020-12-27,137.016
2020-12-28,137.016
2020-12-29,137.016
2020-12-30,137.016
2020-12-31,137.016
2021-01-01,137.016
2021-01-02,137.016
2021-01-03,137.016
2021-01-04,137.016
2021-01-05,137.016
2021-01-06,137.016
2021-01-07,137.016
2021-01-08,137.016
