2020-08-15,46.857
2020-08-16,45.857
2020-08-17,45.714
2020-08-18,47.571
2020-08-19,45.857
2020-08-20,42.143
2020-08-21,39.429
2020-08-22,41.714
2020-08-23,47.143
2020-08-24,47.0
2020-08-25,45.0
2020-08-26,44.143
2020-08-27,47.286
2020-08-28,47.571
2020-08-29,46.143
2020-08-30,49.0
2020-08-31,50.286
2020-09-01,57.429
2020-09-02,59.714
2020-09-03,60.857
2020-09-04,65.0
2020-09-05,71.0
2020-09-06,68.286
2020-09-07,67.714
2020-09-08,61.429
2020-09-09,60.714
2020-09-10,61.714
2020-09-11,64.429
2020-09-12,62.286
2020-09-13,69.0
2020-09-14,68.714
2020-09-15,72.0
2020-09-16,72.143
2020-09-17,72.286
2020-09-18,70.0
2020-09-19,67.857
2020-09-20,63.429
2020-09-21,63.143
2020-09-22,61.857
2020-09-23,62.0
2020-09-24,59.429
2020-09-25,69.571
2020-09-26,73.571
2020-09-27,73.429
2020-09-28,76.571
2020-09-29,80.429
2020-09-30,87.429
2020-10-01,92.429
2020-10-02,82.429
2020-10-03,85.0
2020-10-04,84.143
2020-10-05,88.0
2020-10-06,88.286
2020-10-07,85.714
2020-10-08,84.429
2020-10-09,86.286
2020-10-10,88.143
2020-10-11,101.714
2020-10-12,103.143
2020-10-13,105.143
2020-10-14,106.714
2020-10-15,103.857
2020-10-16,102.429
2020-10-17,103.571
2020-10-18,97.143
2020-10-19,92.143
2020-10-20,92.429
2020-10-21,94.571
2020-10-22,96.857
2020-10-23,96.0
2020-10-24,97.714
2020-10-25,92.0
2020-10-26,89.0
2020-10-27,81.571
2020-10-28,73.571
2020-10-29,68.714
2020-10-30,70.857
2020-10-31,67.286
2020-11-01,64.571
2020-11-02,65.571
2020-11-03,67.429
2020-11-04,72.143
2020-11-05,78.0
2020-11-06,75.714
2020-11-07,71.143
2020-11-08,74.429
2020-11-09,76.714
2020-11-10,79.286
2020-11-11,72.429
2020-11-12,77.857
2020-11-13,73.857
2020-11-14,69.857
2020-11-15,64.714
2020-11-16,60.143
2020-11-17,65.857
2020-11-18,62.857
2020-11-19,55.429
2020-11-20,58.714
2020-11-21,64.857
2020-11-22,64.857
2020-11-23,66.0
2020-11-24,62.857
2020-11-25,75.143
2020-11-26,69.714
2020-11-27,67.714
2020-11-28,66.571
2020-11-29,67.286
2020-11-30,65.571
2020-12-01,59.429
2020-12-02,48.714
2020-12-03,52.571
2020-12-04,52.857
2020-12-05,48.0
2020-12-06,45.143
2020-12-07,48.143
2020-12-08,43.143
2020-12-09,46.429
2020-12-10,37.857
2020-12-11,38.0
2020-12-12,38.0
2020-12-13,42.0
2020-12-14,37.571
2020-12-15,39.571
2020-12-16,38.0
2020-12-17,42.714
2020-12-18,37.714
2020-12-19,37.857
2020-12-20,31.714
2020-12-21,34.143
2020-12-22,34.429
2020-12-23,30.0
2020-12-24,26.571
2020-12-25,24.286
2020-12-26,18.714
2020-12-27,19.286
2020-12-28,17.571
2020-12-29,16.571
2020-12-30,17.857
2020-12-31,21.714
2021-01-01,25.143
2021-01-02,26.429
2021-01-03,29.429
2021-01-04,32.286
2021-01-05,33.0
2021-01-06,37.0
2021-01-07,43.714
2021-01-08,52.143
