2020-04-29,-1455.0
2020-04-30,1218.0
2020-05-01,526.0
2020-05-02,792.0
2020-05-03,361.0
2020-05-04,562.0
2020-05-05,1117.0
2020-05-06,4136.0
2020-05-07,741.0
2020-05-08,531.0
2020-05-09,529.0
2020-05-10,249.0
2020-05-11,314.0
2020-05-12,753.0
2020-05-13,521.0
2020-05-14,642.0
2020-05-15,513.0
2020-05-16,415.0
2020-05-17,140.0
2020-05-18,444.0
2020-05-19,501.0
2020-05-20,482.0
2020-05-21,267.0
2020-05-22,756.0
2020-05-23,546.0
2020-05-24,-439.0
2020-05-25,325.0
2020-05-26,255.0
2020-05-27,172.0
2020-05-28,3343.0
2020-05-29,594.0
2020-05-30,1795.0
2020-05-31,231.0
2020-06-01,407.0
2020-06-02,-647.0
2020-06-03,-3226.0
2020-06-04,4360.0
2020-06-05,581.0
2020-06-06,572.0
2020-06-07,341.0
2020-06-08,274.0
2020-06-09,553.0
2020-06-10,625.0
2020-06-11,364.0
2020-06-12,802.0
2020-06-13,497.0
2020-06-14,390.0
2020-06-15,136.0
2020-06-16,663.0
2020-06-17,488.0
2020-06-18,586.0
2020-06-19,787.0
2020-06-20,619.0
2020-06-21,343.0
2020-06-22,142.0
2020-06-23,698.0
2020-06-24,268.0
2020-06-25,255.0
2020-06-26,1263.0
2020-06-27,448.0
2020-06-28,-406.0
2020-06-29,645.0
2020-06-30,441.0
2020-07-01,990.0
2020-07-02,539.0
2020-07-03,539.0
2020-07-04,358.0
2020-07-05,11.0
2020-07-06,1018.0
2020-07-07,454.0
2020-07-08,822.0
2020-07-09,444.0
2020-07-10,715.0
2020-07-11,251.0
2020-07-12,16.0
2020-07-13,1423.0
2020-07-14,62.0
2020-07-15,727.0
2020-07-16,569.0
2020-07-17,829.0
2020-07-18,163.0
2020-07-19,4.0
2020-07-20,1911.0
2020-07-21,595.0
2020-07-22,921.0
2020-07-23,1236.0
2020-07-24,1091.0
2020-07-25,88.0
2020-07-26,0.0
2020-07-27,2488.0
2020-07-28,564.0
2020-07-29,1470.0
2020-07-30,1389.0
2020-07-31,1308.0
2020-08-01,63.0
2020-08-02,3.0
2020-08-03,3360.0
2020-08-04,971.0
2020-08-05,1708.0
2020-08-06,1601.0
2020-08-07,2387.0
2020-08-08,70.0
2020-08-09,35.0
2020-08-10,4731.0
2020-08-11,1414.0
2020-08-12,2598.0
2020-08-13,2678.0
2020-08-14,2923.0
2020-08-15,3210.0
2020-08-16,3003.0
2020-08-17,650.0
2020-08-18,2119.0
2020-08-19,3772.0
2020-08-20,4800.0
2020-08-21,5009.0
2020-08-22,3474.0
2020-08-23,4680.0
2020-08-24,1976.0
2020-08-25,3616.0
2020-08-26,287.0
2020-08-27,11203.0
2020-08-28,7641.0
2020-08-29,5460.0
2020-08-30,5366.0
2020-08-31,3113.0
2020-09-01,5104.0
2020-09-02,7113.0
2020-09-03,7122.0
2020-09-04,8834.0
2020-09-05,8594.0
2020-09-06,7016.0
2020-09-07,4266.0
2020-09-08,6738.0
2020-09-09,8619.0
2020-09-10,9762.0
2020-09-11,9509.0
2020-09-12,11337.0
2020-09-13,6345.0
2020-09-14,6396.0
2020-09-15,7826.0
2020-09-16,10191.0
2020-09-17,10239.0
2020-09-18,13233.0
2020-09-19,13560.0
2020-09-20,10536.0
2020-09-21,5539.0
2020-09-22,10084.0
2020-09-23,13291.0
2020-09-24,15850.0
2020-09-25,16104.0
2020-09-26,14220.0
2020-09-27,10635.0
2020-09-28,4299.0
2020-09-29,8005.0
2020-09-30,14366.0
2020-10-01,13051.0
2020-10-02,12436.0
2020-10-03,16488.0
2020-10-04,12504.0
2020-10-05,5639.0
2020-10-06,11310.0
2020-10-07,18953.0
2020-10-08,17402.0
2020-10-09,21088.0
2020-10-10,26677.0
2020-10-11,15937.0
2020-10-12,9212.0
2020-10-13,13626.0
2020-10-14,23002.0
2020-10-15,29757.0
2020-10-16,25632.0
2020-10-17,32104.0
2020-10-18,29837.0
2020-10-19,14289.0
2020-10-20,20376.0
2020-10-21,27422.0
2020-10-22,40813.0
2020-10-23,42837.0
2020-10-24,45265.0
2020-10-25,6616.0
2020-10-26,73010.0
2020-10-27,34482.0
2020-10-28,37550.0
2020-10-29,46612.0
2020-10-30,49474.0
2020-10-31,35070.0
2020-11-01,46179.0
2020-11-02,106091.0
2020-11-03,72601.0
2020-11-04,-46076.0
2020-11-05,57806.0
2020-11-06,60952.0
2020-11-07,86655.0
2020-11-08,38562.0
2020-11-09,21424.0
2020-11-10,22613.0
2020-11-11,36406.0
2020-11-12,32628.0
2020-11-13,24065.0
2020-11-14,31957.0
2020-11-15,27192.0
2020-11-16,10050.0
2020-11-17,45602.0
2020-11-18,28897.0
2020-11-19,20736.0
2020-11-20,23264.0
2020-11-21,17670.0
2020-11-22,13130.0
2020-11-23,5062.0
2020-11-24,9921.0
2020-11-25,16754.0
2020-11-26,13001.0
2020-11-27,12774.0
2020-11-28,12477.0
2020-11-29,9763.0
2020-11-30,4354.0
2020-12-01,8364.0
2020-12-02,14228.0
2020-12-03,12787.0
2020-12-04,11511.0
2020-12-05,12882.0
2020-12-06,10949.0
2020-12-07,3411.0
2020-12-08,14037.0
2020-12-09,14675.0
2020-12-10,13872.0
2020-12-11,13489.0
2020-12-12,0.0
2020-12-13,25480.0
2020-12-14,3192.0
2020-12-15,11655.0
2020-12-16,17720.0
2020-12-17,18398.0
2020-12-18,16005.0
2020-12-19,17428.0
2020-12-20,12799.0
2020-12-21,5960.0
2020-12-22,11861.0
2020-12-23,15038.0
2020-12-24,21718.0
2020-12-25,20262.0
2020-12-26,3093.0
2020-12-27,8822.0
2020-12-28,3106.0
2020-12-29,11494.0
2020-12-30,26514.0
2020-12-31,20042.0
2021-01-01,19348.0
2021-01-02,3466.0
2021-01-03,12495.0
2021-01-04,4084.0
2021-01-05,20825.0
2021-01-06,25232.0
2021-01-07,254.0
2021-01-08,41373.0
