2020-07-28,1446.0
2020-07-29,1463.0
2020-07-30,1472.0
2020-07-31,1487.0
2020-08-01,1456.0
2020-08-02,1425.0
2020-08-03,1394.0
2020-08-04,1401.0
2020-08-05,1400.0
2020-08-06,1346.0
2020-08-07,1250.0
2020-08-08,1306.0
2020-08-09,1363.0
2020-08-10,1420.0
2020-08-11,1500.0
2020-08-12,1498.0
2020-08-13,1509.0
2020-08-14,1646.0
2020-08-15,1612.0
2020-08-16,1577.0
2020-08-17,1543.0
2020-08-18,1486.0
2020-08-19,1561.0
2020-08-20,1611.0
2020-08-21,1537.0
2020-08-22,1585.0
2020-08-23,1632.0
2020-08-24,1680.0
2020-08-25,1714.0
2020-08-26,1668.0
2020-08-27,1676.0
2020-08-28,1731.0
2020-08-29,1727.0
2020-08-30,1676.0
2020-08-31,1661.0
2020-09-01,1694.0
2020-09-02,1731.0
2020-09-03,1709.0
2020-09-04,1764.0
2020-09-05,1769.0
2020-09-06,1758.0
2020-09-07,1711.0
2020-09-08,1685.0
2020-09-09,1481.0
2020-09-10,1301.0
2020-09-11,1058.0
2020-09-12,1273.0
2020-09-13,1552.0
2020-09-14,1831.0
2020-09-15,1860.0
2020-09-16,2079.0
2020-09-17,2341.0
2020-09-18,2576.0
2020-09-19,2348.0
2020-09-20,2120.0
2020-09-21,1891.0
2020-09-22,1877.0
2020-09-23,1892.0
2020-09-24,1851.0
2020-09-25,1814.0
2020-09-26,1791.0
2020-09-27,1769.0
2020-09-28,1747.0
2020-09-29,1781.0
2020-09-30,1755.0
2020-10-01,1773.0
2020-10-02,1748.0
2020-10-03,1745.0
2020-10-04,1742.0
2020-10-05,1739.0
2020-10-06,1716.0
2020-10-07,1719.0
2020-10-08,1733.0
2020-10-09,1789.0
2020-10-10,1844.0
2020-10-11,1898.0
2020-10-12,1952.0
2020-10-13,1945.0
2020-10-14,2003.0
2020-10-15,2010.0
2020-10-16,2057.0
2020-10-17,2087.0
2020-10-18,2117.0
2020-10-19,2147.0
2020-10-20,2651.0
2020-10-21,2284.0
2020-10-22,2389.0
2020-10-23,2452.0
2020-10-24,2572.0
2020-10-25,2667.0
2020-10-26,2667.0
2020-10-27,2298.0
2020-10-28,2837.0
2020-10-29,3018.0
2020-10-30,3144.0
2020-10-31,3325.0
2020-11-01,3389.0
2020-11-02,3356.0
2020-11-03,3318.0
2020-11-04,3424.0
2020-11-05,3544.0
2020-11-06,3666.0
2020-11-07,3735.0
2020-11-08,3713.0
2020-11-09,3820.0
2020-11-10,4186.0
2020-11-11,4346.0
2020-11-12,4324.0
2020-11-13,4204.0
2020-11-14,4108.0
2020-11-15,4042.0
2020-11-16,4046.0
2020-11-17,3810.0
2020-11-18,3663.0
2020-11-19,3463.0
2020-11-20,3503.0
2020-11-21,3511.0
2020-11-22,3458.0
2020-11-23,3324.0
2020-11-24,3303.0
2020-11-25,3214.0
2020-11-26,3092.0
2020-11-27,2955.0
2020-11-28,2873.0
2020-11-29,2835.0
2020-11-30,2850.0
2020-12-01,2828.0
2020-12-02,2764.0
2020-12-03,2914.0
2020-12-04,3054.0
2020-12-05,2991.0
2020-12-06,3072.0
2020-12-07,3101.0
2020-12-08,3125.0
2020-12-09,3975.0
2020-12-10,3999.0
2020-12-11,3885.0
2020-12-12,3903.0
2020-12-13,3869.0
2020-12-14,3802.0
2020-12-15,3763.0
2020-12-16,2923.0
2020-12-17,2872.0
2020-12-18,2862.0
2020-12-19,2848.0
2020-12-20,2898.0
2020-12-21,2978.0
2020-12-22,2981.0
2020-12-23,2909.0
2020-12-24,2857.0
2020-12-25,2810.0
2020-12-26,2716.0
2020-12-27,2640.0
2020-12-28,2630.0
2020-12-29,2637.0
2020-12-30,2611.0
2020-12-31,2494.0
