2020-09-30,117.571
2020-10-01,114.857
2020-10-02,120.143
2020-10-03,119.857
2020-10-04,120.429
2020-10-05,118.0
2020-10-06,117.571
2020-10-07,119.571
2020-10-08,119.857
2020-10-09,113.714
2020-10-10,116.0
2020-10-11,119.0
2020-10-12,123.857
2020-10-13,126.429
2020-10-14,125.714
2020-10-15,125.286
2020-10-16,128.143
2020-10-17,130.0
2020-10-18,129.714
2020-10-19,128.429
2020-10-20,131.143
2020-10-21,138.286
2020-10-22,146.714
2020-10-23,153.0
2020-10-24,157.143
2020-10-25,159.429
2020-10-26,165.714
2020-10-27,167.429
2020-10-28,163.857
2020-10-29,164.143
2020-10-30,163.714
2020-10-31,165.429
2020-11-01,170.857
2020-11-02,174.0
2020-11-03,177.857
2020-11-04,185.571
2020-11-05,188.714
2020-11-06,196.857
2020-11-07,201.0
2020-11-08,209.286
2020-11-09,213.857
2020-11-10,218.857
2020-11-11,221.714
2020-11-12,223.571
2020-11-13,223.571
2020-11-14,226.429
2020-11-15,223.714
2020-11-16,226.714
2020-11-17,232.857
2020-11-18,247.429
2020-11-19,265.714
2020-11-20,285.571
2020-11-21,304.143
2020-11-22,322.857
2020-11-23,338.857
2020-11-24,351.143
2020-11-25,356.286
2020-11-26,360.0
2020-11-27,359.143
2020-11-28,358.143
2020-11-29,359.143
2020-11-30,361.429
2020-12-01,365.857
2020-12-02,373.857
2020-12-03,383.0
2020-12-04,393.0
2020-12-05,404.429
2020-12-06,413.0
2020-12-07,419.429
2020-12-08,425.429
2020-12-09,425.429
2020-12-10,427.286
2020-12-11,432.571
2020-12-12,439.286
2020-12-13,449.0
2020-12-14,462.714
2020-12-15,475.429
2020-12-16,493.0
2020-12-17,507.714
2020-12-18,524.143
2020-12-19,543.143
2020-12-20,568.571
2020-12-21,598.143
2020-12-22,636.0
2020-12-23,688.429
2020-12-24,756.0
2020-12-25,835.143
2020-12-26,917.714
2020-12-27,998.0
2020-12-28,1089.571
2020-12-29,1167.429
2020-12-30,1238.857
2020-12-31,1295.571
2021-01-01,1335.0
2021-01-02,1366.143
2021-01-03,1378.0
2021-01-04,1366.286
2021-01-05,1335.714
2021-01-06,1278.0
2021-01-07,1249.571
2021-01-08,1191.286
