2020-07-12,6.0
2020-07-13,6.0
2020-07-14,6.0
2020-07-15,6.0
2020-07-16,6.0
2020-07-17,6.0
2020-07-18,6.0
2020-07-19,6.0
2020-07-20,6.0
2020-07-21,6.0
2020-07-22,6.0
2020-07-23,6.0
2020-07-24,6.0
2020-07-25,6.0
2020-07-26,6.0
2020-07-27,6.0
2020-07-28,6.0
2020-07-29,6.0
2020-07-30,6.0
2020-07-31,6.0
2020-08-01,6.0
2020-08-02,6.0
2020-08-03,6.0
2020-08-04,6.0
2020-08-05,6.0
2020-08-06,6.0
2020-08-07,6.0
2020-08-08,6.0
2020-08-09,6.0
2020-08-10,6.0
2020-08-11,6.0
2020-08-12,6.0
2020-08-13,6.0
2020-08-14,6.0
2020-08-15,6.0
2020-08-16,6.0
2020-08-17,6.0
2020-08-18,6.0
2020-08-19,6.0
2020-08-20,6.0
2020-08-21,6.0
2020-08-22,6.0
2020-08-23,6.0
2020-08-24,6.0
2020-08-25,6.0
2020-08-26,6.0
2020-08-27,6.0
2020-08-28,6.0
2020-08-29,6.0
2020-08-30,6.0
2020-08-31,6.0
2020-09-01,6.0
2020-09-02,6.0
2020-09-03,6.0
2020-09-04,7.0
2020-09-05,8.0
2020-09-06,8.0
2020-09-07,8.0
2020-09-08,12.0
2020-09-09,14.0
2020-09-10,14.0
2020-09-11,14.0
2020-09-12,16.0
2020-09-13,24.0
2020-09-14,32.0
2020-09-15,39.0
2020-09-16,46.0
2020-09-17,61.0
2020-09-18,75.0
2020-09-19,81.0
2020-09-20,94.0
2020-09-21,100.0
2020-09-22,116.0
2020-09-23,133.0
2020-09-24,155.0
2020-09-25,174.0
2020-09-26,198.0
2020-09-27,226.0
2020-09-28,256.0
2020-09-29,284.0
2020-09-30,310.0
2020-10-01,321.0
2020-10-02,353.0
2020-10-03,371.0
2020-10-04,412.0
2020-10-05,444.0
2020-10-06,471.0
2020-10-07,510.0
2020-10-08,535.0
2020-10-09,566.0
2020-10-10,598.0
2020-10-11,646.0
2020-10-12,664.0
2020-10-13,693.0
2020-10-14,732.0
2020-10-15,765.0
2020-10-16,799.0
2020-10-17,838.0
2020-10-18,880.0
2020-10-19,914.0
2020-10-20,945.0
2020-10-21,972.0
2020-10-22,1005.0
2020-10-23,1038.0
2020-10-24,1066.0
2020-10-25,1095.0
2020-10-26,1122.0
2020-10-27,1147.0
2020-10-28,1172.0
2020-10-29,1199.0
2020-10-30,1219.0
2020-10-31,1237.0
2020-11-01,1258.0
2020-11-02,1282.0
2020-11-03,1307.0
2020-11-04,1330.0
2020-11-05,1352.0
2020-11-06,1376.0
2020-11-07,1396.0
2020-11-08,1420.0
2020-11-09,1437.0
2020-11-10,1461.0
2020-11-11,1480.0
2020-11-12,1508.0
2020-11-13,1534.0
2020-11-14,1552.0
2020-11-15,1577.0
2020-11-16,1599.0
2020-11-17,1625.0
2020-11-18,1650.0
2020-11-19,1676.0
2020-11-20,1695.0
2020-11-21,1722.0
2020-11-22,1739.0
2020-11-23,1765.0
2020-11-24,1784.0
2020-11-25,1810.0
2020-11-26,1846.0
2020-11-27,1865.0
2020-11-28,1887.0
2020-11-29,1918.0
2020-11-30,1941.0
2020-12-01,1972.0
2020-12-02,1998.0
2020-12-03,2028.0
2020-12-04,2059.0
2020-12-05,2081.0
2020-12-06,2110.0
2020-12-07,2132.0
2020-12-08,2151.0
2020-12-09,2174.0
2020-12-10,2201.0
2020-12-11,2220.0
2020-12-12,2245.0
2020-12-13,2268.0
2020-12-14,2292.0
2020-12-15,2319.0
2020-12-16,2346.0
2020-12-17,2377.0
2020-12-18,2398.0
2020-12-19,2424.0
2020-12-20,2443.0
2020-12-21,2465.0
2020-12-22,2484.0
2020-12-23,2507.0
2020-12-24,2532.0
2020-12-25,2552.0
2020-12-26,2579.0
2020-12-27,2601.0
2020-12-28,2618.0
2020-12-29,2637.0
2020-12-30,2664.0
2020-12-31,2682.0
2021-01-01,2697.0
2021-01-02,2711.0
2021-01-03,2728.0
2021-01-04,2744.0
2021-01-05,2766.0
2021-01-06,2785.0
2021-01-07,2799.0
2021-01-08,2812.0
