2020-11-09,13.979
2020-11-10,13.907
2020-11-11,13.123
2020-11-12,12.79
2020-11-13,12.405
2020-11-14,9.686
2020-11-15,9.54
2020-11-16,13.623
2020-11-17,14.233
2020-11-18,13.77
2020-11-19,12.972
2020-11-20,12.494
2020-11-21,9.964
2020-11-22,10.53
2020-11-23,13.299
2020-11-24,14.4
2020-11-25,13.791
2020-11-26,13.811
2020-11-27,12.401
2020-11-28,9.759
2020-11-29,10.018
2020-11-30,13.838
2020-12-01,14.199
2020-12-02,14.562
2020-12-03,15.21
2020-12-04,14.07
2020-12-05,10.925
2020-12-06,11.922
2020-12-07,16.87
2020-12-08,18.962
2020-12-09,18.812
2020-12-10,18.793
2020-12-11,17.515
2020-12-12,14.729
2020-12-13,14.967
2020-12-14,20.954
2020-12-15,23.048
2020-12-16,23.391
2020-12-17,22.92
2020-12-18,22.3
2020-12-19,19.825
2020-12-20,20.851
2020-12-21,28.716
2020-12-22,27.913
2020-12-23,20.54
2020-12-24,6.628
2020-12-25,6.763
2020-12-26,10.82
2020-12-27,11.575
2020-12-28,19.297
2020-12-29,20.288
2020-12-30,19.125
2020-12-31,5.902
2021-01-01,5.507
2021-01-02,12.631
2021-01-03,11.249
2021-01-04,18.249
2021-01-05,18.054
2021-01-06,15.851
2021-01-07,3.531
