2020-09-13,31.094
2020-09-14,35.409
2020-09-15,35.747
2020-09-16,36.23
2020-09-17,35.645
2020-09-18,34.628
2020-09-19,33.37
2020-09-20,33.279
2020-09-21,31.682
2020-09-22,29.179
2020-09-23,28.233
2020-09-24,26.681
2020-09-25,25.858
2020-09-26,23.2
2020-09-27,22.792
2020-09-28,22.29
2020-09-29,22.832
2020-09-30,22.297
2020-10-01,22.585
2020-10-02,22.576
2020-10-03,23.562
2020-10-04,23.819
2020-10-05,22.78
2020-10-06,22.853
2020-10-07,23.392
2020-10-08,23.192
2020-10-09,23.586
2020-10-10,22.939
2020-10-11,21.959
2020-10-12,23.536
2020-10-13,23.31
2020-10-14,22.031
2020-10-15,21.939
2020-10-16,22.136
2020-10-17,22.699
2020-10-18,22.523
2020-10-19,21.319
2020-10-20,20.939
2020-10-21,20.477
2020-10-22,19.803
2020-10-23,18.315
2020-10-24,17.575
2020-10-25,17.482
2020-10-26,16.245
2020-10-27,16.125
2020-10-28,16.866
2020-10-29,17.009
2020-10-30,17.122
2020-10-31,16.83
2020-11-01,17.058
2020-11-02,17.951
2020-11-03,18.273
2020-11-04,16.892
2020-11-05,16.674
2020-11-06,16.786
2020-11-07,17.25
2020-11-08,17.315
2020-11-09,17.012
2020-11-10,16.411
2020-11-11,17.311
2020-11-12,17.072
2020-11-13,16.823
2020-11-14,16.134
2020-11-15,14.918
2020-11-16,14.503
2020-11-17,14.3
2020-11-18,13.924
2020-11-19,13.832
2020-11-20,13.498
2020-11-21,13.708
2020-11-22,14.314
2020-11-23,14.392
2020-11-24,14.346
2020-11-25,14.103
2020-11-26,14.167
2020-11-27,14.146
2020-11-28,14.269
2020-11-29,14.4
2020-11-30,14.361
2020-12-01,14.605
2020-12-02,14.917
2020-12-03,14.492
2020-12-04,13.593
2020-12-05,13.391
2020-12-06,12.998
2020-12-07,12.736
2020-12-08,12.854
2020-12-09,12.785
2020-12-10,13.202
2020-12-11,13.941
2020-12-12,13.378
2020-12-13,12.471
2020-12-14,12.168
2020-12-15,11.803
2020-12-16,11.504
2020-12-17,11.612
2020-12-18,12.415
2020-12-19,12.663
2020-12-20,13.544
2020-12-21,14.043
2020-12-22,14.309
2020-12-23,14.361
2020-12-24,14.701
2020-12-25,14.391
2020-12-26,14.289
2020-12-27,13.163
2020-12-28,11.922
2020-12-29,11.356
2020-12-30,11.118
2020-12-31,10.873
2021-01-01,10.715
2021-01-02,10.313
2021-01-03,10.326
2021-01-04,10.574
2021-01-05,10.647
2021-01-06,10.697
2021-01-07,10.454
2021-01-08,10.471
