2020-11-13,219.602
2020-11-14,224.22
2020-11-15,226.461
2020-11-16,228.702
2020-11-17,232.498
2020-11-18,238.511
2020-11-19,244.525
2020-11-20,249.898
2020-11-21,254.929
2020-11-22,258.199
2020-11-23,261.194
2020-11-24,265.676
2020-11-25,271.118
2020-11-26,276.468
2020-11-27,281.064
2020-11-28,285.477
2020-11-29,288.404
2020-11-30,291.102
2020-12-01,296.384
2020-12-02,300.454
2020-12-03,306.262
2020-12-04,311.91
2020-12-05,317.306
2020-12-06,321.354
2020-12-07,324.875
2020-12-08,329.562
2020-12-09,336.171
2020-12-10,342.55
2020-12-11,349.341
2020-12-12,355.058
2020-12-13,358.785
2020-12-14,361.094
2020-12-15,366.719
2020-12-16,373.03
2020-12-17,379.089
2020-12-18,385.24
2020-12-19,390.362
2020-12-20,393.312
2020-12-21,395.415
2020-12-22,400.949
2020-12-23,407.534
2020-12-24,412.885
2020-12-25,417.412
2020-12-26,420.476
2020-12-27,422.374
2020-12-28,424.272
2020-12-29,429.897
2020-12-30,435.773
2020-12-31,440.872
2021-01-01,444.439
2021-01-02,445.834
2021-01-03,448.852
2021-01-04,450.727
2021-01-05,455.689
2021-01-06,461.223
2021-01-07,464.95
2021-01-08,467.191
