2020-11-28,10768.0
2020-11-29,5614.0
2020-11-30,25968.0
2020-12-01,28039.0
2020-12-02,28824.0
2020-12-03,29009.0
2020-12-04,29184.0
2020-12-05,14667.0
2020-12-06,5750.0
2020-12-07,31292.0
2020-12-08,31171.0
2020-12-09,31299.0
2020-12-10,32049.0
2020-12-11,31303.0
2020-12-12,14964.0
2020-12-13,6170.0
2020-12-14,33481.0
2020-12-15,32807.0
2020-12-16,31746.0
2020-12-17,31692.0
2020-12-18,32625.0
2020-12-19,16606.0
2020-12-20,6589.0
2020-12-21,35263.0
2020-12-22,34919.0
2020-12-23,33153.0
2020-12-24,25671.0
2020-12-25,4337.0
2020-12-26,11729.0
2020-12-27,7414.0
2020-12-28,37607.0
2020-12-29,38683.0
2020-12-30,37128.0
2020-12-31,29515.0
2021-01-01,5416.0
2021-01-02,13775.0
2021-01-03,9000.0
2021-01-04,39809.0
2021-01-05,41882.0
2021-01-06,41684.0
2021-01-07,42991.0
2021-01-08,41568.0
2021-01-09,21017.0
2021-01-10,9327.0
2021-01-11,46347.0
2021-01-12,44428.0
2021-01-13,42329.0
2021-01-14,43787.0
2021-01-15,42064.0
2021-01-16,21716.0
2021-01-17,9113.0
2021-01-18,45441.0
2021-01-19,45774.0
2021-01-20,43775.0
2021-01-21,42460.0
2021-01-22,43109.0
2021-01-23,21129.0
2021-01-24,8839.0
2021-01-25,43863.0
2021-01-26,45365.0
2021-01-27,43621.0
2021-01-28,41002.0
2021-01-29,37069.0
2021-01-30,18075.0
2021-01-31,6861.0
2021-02-01,9836.0
2021-02-02,36211.0
2021-02-03,33420.0
2021-02-04,32471.0
2021-02-05,32195.0
2021-02-06,14474.0
2021-02-07,5521.0
2021-02-08,32737.0
2021-02-09,30273.0
2021-02-10,29016.0
2021-02-11,27452.0
2021-02-12,25988.0
2021-02-13,10937.0
2021-02-14,4443.0
2021-02-15,26116.0
2021-02-16,25272.0
2021-02-17,22562.0
2021-02-18,21103.0
2021-02-19,14038.0
2021-02-20,3551.0
