2020-06-22,11065.812
2020-06-23,11065.812
2020-06-24,11065.812
2020-06-25,11065.812
2020-06-26,11065.812
2020-06-27,11065.812
2020-06-28,11065.812
2020-06-29,11065.812
2020-06-30,11065.812
2020-07-01,11065.812
2020-07-02,11065.812
2020-07-03,11065.812
2020-07-04,11065.812
2020-07-05,11065.812
2020-07-06,11065.812
2020-07-07,11065.812
2020-07-08,11065.812
2020-07-09,11065.812
2020-07-10,11065.812
2020-07-11,11065.812
2020-07-12,11065.812
2020-07-13,11104.64
2020-07-14,11143.467
2020-07-15,11156.41
2020-07-16,11350.547
2020-07-17,11389.374
2020-07-18,11389.374
2020-07-19,11389.374
2020-07-20,11441.144
2020-07-21,11441.144
2020-07-22,11505.856
2020-07-23,11505.856
2020-07-24,11609.396
2020-07-25,11609.396
2020-07-26,11609.396
2020-07-27,11738.821
2020-07-28,11738.821
2020-07-29,11881.188
2020-07-30,11932.958
2020-07-31,11971.785
2020-08-01,11971.785
2020-08-02,11971.785
2020-08-03,12127.095
2020-08-04,12152.98
2020-08-05,12152.98
2020-08-06,12217.692
2020-08-07,12360.06
2020-08-08,12360.06
2020-08-09,12360.06
2020-08-10,12463.599
2020-08-11,12463.599
2020-08-12,12644.794
2020-08-13,12696.564
2020-08-14,12800.104
2020-08-15,12800.104
2020-08-16,12800.104
2020-08-17,13007.183
2020-08-18,13007.183
2020-08-19,13253.09
2020-08-20,13253.09
2020-08-21,13524.882
2020-08-22,13524.882
2020-08-23,13524.882
2020-08-24,13719.019
2020-08-25,13719.019
2020-08-26,14210.833
2020-08-27,14210.833
2020-08-28,14547.337
2020-08-29,14547.337
2020-08-30,14547.337
2020-08-31,15220.346
2020-09-01,15323.885
2020-09-02,15518.022
2020-09-03,15518.022
2020-09-04,15725.102
2020-09-05,15725.102
2020-09-06,15725.102
2020-09-07,16320.456
2020-09-08,16320.456
2020-09-09,16838.154
2020-09-10,16838.154
2020-09-11,17394.681
2020-09-12,17394.681
2020-09-13,17394.681
2020-09-14,18611.273
2020-09-15,18611.273
2020-09-16,19193.684
2020-09-17,19193.684
2020-09-18,20242.024
2020-09-19,20242.024
2020-09-20,20242.024
2020-09-21,21756.293
2020-09-22,21756.293
2020-09-23,22688.151
2020-09-24,22688.151
2020-09-25,23762.376
2020-09-26,23762.376
2020-09-27,23762.376
2020-09-28,25444.897
2020-09-29,25444.897
2020-09-30,26532.065
2020-10-01,26532.065
2020-10-02,27308.613
2020-10-03,27308.613
2020-10-04,27308.613
2020-10-05,30673.656
2020-10-06,30673.656
2020-10-07,33236.265
2020-10-08,33236.265
2020-10-09,34892.901
2020-10-10,34892.901
2020-10-11,34892.901
2020-10-12,38762.7
2020-10-13,38762.7
2020-10-14,41286.482
2020-10-15,41286.482
2020-10-16,43706.724
2020-10-17,43706.724
2020-10-18,43706.724
2020-10-19,46890.571
2020-10-20,46890.571
2020-10-21,49323.756
2020-10-22,49323.756
2020-10-23,52261.697
2020-10-24,52261.697
2020-10-25,52261.697
2020-10-26,55976.186
2020-10-27,57076.296
2020-10-28,58461.14
2020-10-29,59108.264
2020-10-30,60376.626
2020-10-31,61554.391
2020-11-01,62447.421
2020-11-02,63262.797
2020-11-03,63547.531
2020-11-04,65294.765
2020-11-05,66459.587
2020-11-06,66459.587
2020-11-07,68841.002
2020-11-08,69669.32
2020-11-09,70368.213
2020-11-10,70885.912
2020-11-11,72050.734
2020-11-12,72684.916
2020-11-13,74095.645
2020-11-14,74095.645
2020-11-15,75998.188
2020-11-16,76541.772
2020-11-17,77020.643
2020-11-18,77887.789
2020-11-19,78509.027
2020-11-20,79492.655
2020-11-21,80333.916
2020-11-22,80968.097
2020-11-23,81589.335
2020-11-24,82197.632
2020-11-25,83194.202
2020-11-26,84566.104
2020-11-27,85549.731
2020-11-28,85549.731
2020-11-29,86869.863
2020-11-30,87296.965
2020-12-01,87879.376
2020-12-02,88552.385
2020-12-03,89354.818
2020-12-04,90014.884
2020-12-05,90662.007
2020-12-06,91244.419
2020-12-07,91684.463
2020-12-08,92240.989
2020-12-09,92693.975
2020-12-10,93056.364
2020-12-11,93651.718
2020-12-12,94324.727
2020-12-13,94971.85
2020-12-14,95541.319
2020-12-15,95541.319
2020-12-16,96369.637
2020-12-17,96628.486
2020-12-18,97314.437
2020-12-19,97845.079
2020-12-20,98065.101
2020-12-21,98388.662
2020-12-22,98789.879
2020-12-23,99255.808
2020-12-24,99644.082
2020-12-25,100381.803
2020-12-26,101028.926
2020-12-27,101223.063
2020-12-28,101921.957
2020-12-29,102491.426
2020-12-30,103319.744
2020-12-31,104173.947
2021-01-01,105054.035
2021-01-02,105688.216
2021-01-03,106024.72
2021-01-04,106762.441
2021-01-05,107526.047
2021-01-06,108043.746
2021-01-07,108043.746
2021-01-08,109868.634
