2020-10-30,12.471
2020-10-31,11.969
2020-11-01,11.993
2020-11-02,11.198
2020-11-03,9.937
2020-11-04,9.069
2020-11-05,8.775
2020-11-06,8.714
2020-11-07,8.2
2020-11-08,7.857
2020-11-09,8.493
2020-11-10,8.909
2020-11-11,8.738
2020-11-12,8.42
2020-11-13,8.885
2020-11-14,9.228
2020-11-15,9.436
2020-11-16,9.913
2020-11-17,9.901
2020-11-18,9.705
2020-11-19,10.611
2020-11-20,9.607
2020-11-21,9.069
2020-11-22,8.958
2020-11-23,8.114
2020-11-24,8.249
2020-11-25,8.652
2020-11-26,7.759
2020-11-27,7.832
2020-11-28,8.2
2020-11-29,7.881
2020-11-30,8.249
2020-12-01,8.114
2020-12-02,8.787
2020-12-03,9.742
2020-12-04,10.17
2020-12-05,11.014
2020-12-06,11.479
2020-12-07,11.614
2020-12-08,12.679
2020-12-09,13.046
2020-12-10,14.674
2020-12-11,16.791
2020-12-12,18.822
2020-12-13,19.459
2020-12-14,20.658
2020-12-15,22.885
2020-12-16,26.361
2020-12-17,27.903
2020-12-18,30.008
2020-12-19,33.533
2020-12-20,35.16
2020-12-21,37.204
2020-12-22,40.912
2020-12-23,47.117
2020-12-24,54.534
2020-12-25,54.35
2020-12-26,56.039
2020-12-27,58.988
2020-12-28,63.749
2020-12-29,71.324
2020-12-30,77.199
2020-12-31,85.704
2021-01-01,90.502
2021-01-02,94.308
2021-01-03,95.678
2021-01-04,98.848
2021-01-05,102.569
2021-01-06,105.359
2021-01-07,107.293
2021-01-08,124.45
