2020-08-05,927.108
2020-08-06,928.388
2020-08-07,929.766
2020-08-08,931.397
2020-08-09,933.137
2020-08-10,934.837
2020-08-11,936.479
2020-08-12,937.739
2020-08-13,939.156
2020-08-14,940.251
2020-08-15,941.384
2020-08-16,942.743
2020-08-17,943.866
2020-08-18,945.459
2020-08-19,947.032
2020-08-20,948.117
2020-08-21,949.319
2020-08-22,950.189
2020-08-23,951.195
2020-08-24,952.544
2020-08-25,953.922
2020-08-26,955.935
2020-08-27,958.251
2020-08-28,960.43
2020-08-29,962.501
2020-08-30,964.749
2020-08-31,966.821
2020-09-01,968.54
2020-09-02,970.153
2020-09-03,971.57
2020-09-04,973.104
2020-09-05,974.374
2020-09-06,975.85
2020-09-07,977.589
2020-09-08,979.416
2020-09-09,981.127
2020-09-10,982.631
2020-09-11,984.107
2020-09-12,985.553
2020-09-13,987.048
2020-09-14,988.69
2020-09-15,990.283
2020-09-16,991.846
2020-09-17,993.224
2020-09-18,994.504
2020-09-19,995.755
2020-09-20,996.879
2020-09-21,998.11
2020-09-22,999.214
2020-09-23,1000.397
2020-09-24,1001.745
2020-09-25,1002.84
2020-09-26,1003.924
2020-09-27,1004.941
2020-09-28,1006.064
2020-09-29,1007.276
2020-09-30,1008.439
2020-10-01,1009.602
2020-10-02,1011.058
2020-10-03,1012.123
2020-10-04,1013.178
2020-10-05,1014.136
2020-10-06,1015.318
2020-10-07,1016.618
2020-10-08,1017.8
2020-10-09,1018.836
2020-10-10,1020.058
2020-10-11,1021.318
2020-10-12,1022.608
2020-10-13,1023.966
2020-10-14,1025.217
2020-10-15,1026.37
2020-10-16,1027.602
2020-10-17,1028.95
2020-10-18,1030.191
2020-10-19,1031.393
2020-10-20,1032.937
2020-10-21,1034.676
2020-10-22,1036.406
2020-10-23,1038.067
2020-10-24,1039.699
2020-10-25,1041.097
2020-10-26,1042.729
2020-10-27,1044.39
2020-10-28,1045.885
2020-10-29,1047.634
2020-10-30,1049.266
2020-10-31,1051.015
2020-11-01,1052.784
2020-11-02,1054.631
2020-11-03,1056.556
2020-11-04,1058.579
2020-11-05,1060.543
2020-11-06,1062.732
2020-11-07,1064.764
2020-11-08,1067.1
2020-11-09,1069.259
2020-11-10,1071.526
2020-11-11,1073.744
2020-11-12,1075.836
2020-11-13,1078.025
2020-11-14,1080.253
2020-11-15,1082.402
2020-11-16,1084.767
2020-11-17,1087.454
2020-11-18,1090.669
2020-11-19,1094.011
2020-11-20,1097.559
2020-11-21,1101.057
2020-11-22,1104.487
2020-11-23,1107.946
2020-11-24,1111.474
2020-11-25,1115.04
2020-11-26,1118.637
2020-11-27,1122.125
2020-11-28,1125.555
2020-11-29,1129.053
2020-11-30,1132.669
2020-12-01,1136.5
2020-12-02,1140.613
2020-12-03,1144.835
2020-12-04,1149.008
2020-12-05,1153.219
2020-12-06,1157.304
2020-12-07,1161.359
2020-12-08,1165.6
2020-12-09,1169.714
2020-12-10,1174.063
2020-12-11,1178.597
2020-12-12,1183.268
2020-12-13,1188.017
2020-12-14,1193.01
2020-12-15,1198.121
2020-12-16,1203.437
2020-12-17,1208.792
2020-12-18,1214.45
2020-12-19,1220.42
2020-12-20,1226.909
2020-12-21,1233.925
2020-12-22,1241.625
2020-12-23,1250.528
2020-12-24,1260.505
2020-12-25,1271.576
2020-12-26,1283.195
2020-12-27,1295.175
2020-12-28,1308.455
2020-12-29,1321.481
2020-12-30,1335.269
2020-12-31,1349.126
2021-01-01,1362.895
2021-01-02,1376.644
2021-01-03,1389.435
2021-01-04,1401.914
2021-01-05,1412.848
2021-01-06,1422.689
2021-01-07,1434.601
2021-01-08,1444.382
