2020-07-02,715.0
2020-07-03,721.0
2020-07-04,728.0
2020-07-05,732.0
2020-07-06,737.0
2020-07-07,745.0
2020-07-08,751.0
2020-07-09,753.0
2020-07-10,753.0
2020-07-11,758.0
2020-07-12,758.0
2020-07-13,759.0
2020-07-14,762.0
2020-07-15,763.0
2020-07-16,765.0
2020-07-17,768.0
2020-07-18,774.0
2020-07-19,790.0
2020-07-20,809.0
2020-07-21,810.0
2020-07-22,816.0
2020-07-23,821.0
2020-07-24,831.0
2020-07-25,837.0
2020-07-26,842.0
2020-07-27,853.0
2020-07-28,855.0
2020-07-29,856.0
2020-07-30,864.0
2020-07-31,878.0
2020-08-01,883.0
2020-08-02,894.0
2020-08-03,905.0
2020-08-04,920.0
2020-08-05,928.0
2020-08-06,958.0
2020-08-07,987.0
2020-08-08,1003.0
2020-08-09,1023.0
2020-08-10,1031.0
2020-08-11,1047.0
2020-08-12,1065.0
2020-08-13,1071.0
2020-08-14,1082.0
2020-08-15,1082.0
2020-08-16,1113.0
2020-08-17,1129.0
2020-08-18,1146.0
2020-08-19,1192.0
2020-08-20,1290.0
2020-08-21,1346.0
2020-08-22,1346.0
2020-08-23,1529.0
2020-08-24,1612.0
2020-08-25,1732.0
2020-08-26,1804.0
2020-08-27,1870.0
2020-08-28,2011.0
2020-08-29,2113.0
2020-08-30,2357.0
2020-08-31,2459.0
2020-09-01,2459.0
2020-09-02,2683.0
2020-09-03,2896.0
2020-09-04,2964.0
2020-09-05,3024.0
2020-09-06,3103.0
2020-09-07,3183.0
2020-09-08,3323.0
2020-09-09,3437.0
2020-09-10,3511.0
2020-09-11,3511.0
2020-09-12,3623.0
2020-09-13,3771.0
2020-09-14,3933.0
2020-09-15,4042.0
2020-09-16,4164.0
2020-09-17,4374.0
2020-09-18,4571.0
2020-09-19,4758.0
2020-09-20,4988.0
2020-09-21,5143.0
2020-09-22,5270.0
2020-09-23,5395.0
2020-09-24,5588.0
2020-09-25,5723.0
2020-09-26,5854.0
2020-09-27,6017.0
2020-09-28,6170.0
2020-09-29,6408.0
2020-09-30,6482.0
2020-10-01,6555.0
2020-10-02,6704.0
2020-10-03,6795.0
2020-10-04,6895.0
2020-10-05,7012.0
2020-10-06,7109.0
2020-10-07,7191.0
2020-10-08,7273.0
2020-10-09,7363.0
2020-10-10,7559.0
2020-10-11,7718.0
2020-10-12,7813.0
2020-10-13,7910.0
2020-10-14,7989.0
2020-10-15,8067.0
2020-10-16,8132.0
2020-10-17,8195.0
2020-10-18,8274.0
2020-10-19,8321.0
2020-10-20,8374.0
2020-10-21,8445.0
2020-10-22,8600.0
2020-10-23,8638.0
2020-10-24,8670.0
2020-10-25,8714.0
2020-10-26,8749.0
2020-10-27,8787.0
2020-10-28,8851.0
2020-10-29,8927.0
2020-10-30,9005.0
2020-10-31,9094.0
2020-11-01,9131.0
2020-11-02,9257.0
2020-11-03,9296.0
2020-11-04,9326.0
2020-11-05,9373.0
2020-11-06,9426.0
2020-11-07,9472.0
2020-11-08,9506.0
2020-11-09,9542.0
2020-11-10,9573.0
2020-11-11,9581.0
2020-11-12,9634.0
2020-11-13,9723.0
2020-11-14,9780.0
2020-11-15,9884.0
2020-11-16,9929.0
2020-11-17,9959.0
2020-11-18,10019.0
2020-11-19,10088.0
2020-11-20,10151.0
2020-11-21,10240.0
2020-11-22,10284.0
2020-11-23,10343.0
2020-11-24,10422.0
2020-11-25,10488.0
2020-11-26,10541.0
2020-11-27,10600.0
2020-11-28,10669.0
2020-11-29,10709.0
2020-11-30,10763.0
2020-12-01,10810.0
2020-12-02,10864.0
2020-12-03,10911.0
2020-12-04,10987.0
2020-12-05,11063.0
2020-12-06,11120.0
2020-12-07,11184.0
2020-12-08,11271.0
2020-12-09,11369.0
2020-12-10,11443.0
2020-12-11,11509.0
2020-12-12,11608.0
2020-12-13,11710.0
2020-12-14,11792.0
2020-12-15,11875.0
2020-12-16,11907.0
2020-12-17,11968.0
2020-12-18,12039.0
2020-12-19,12135.0
2020-12-20,12224.0
2020-12-21,12289.0
2020-12-22,12354.0
2020-12-23,12423.0
2020-12-24,12519.0
2020-12-25,12597.0
2020-12-26,12684.0
2020-12-27,12723.0
2020-12-28,12732.0
2020-12-29,12752.0
2020-12-30,12793.0
2020-12-31,12827.0
2021-01-01,12915.0
2021-01-02,12931.0
2021-01-03,13049.0
2021-01-04,13203.0
2021-01-05,13246.0
2021-01-06,13330.0
2021-01-07,13368.0
2021-01-08,13411.0
