2020-06-29,232.313
2020-06-30,232.631
2020-07-01,232.896
2020-07-02,233.32
2020-07-03,233.505
2020-07-04,233.717
2020-07-05,233.77
2020-07-06,234.115
2020-07-07,234.3
2020-07-08,234.618
2020-07-09,234.883
2020-07-10,235.254
2020-07-11,235.334
2020-07-12,235.466
2020-07-13,235.678
2020-07-14,235.811
2020-07-15,236.182
2020-07-16,236.499
2020-07-17,236.764
2020-07-18,236.844
2020-07-19,236.95
2020-07-20,237.056
2020-07-21,237.241
2020-07-22,237.347
2020-07-23,237.559
2020-07-24,237.665
2020-07-25,237.771
2020-07-26,237.877
2020-07-27,238.222
2020-07-28,238.487
2020-07-29,238.619
2020-07-30,238.964
2020-07-31,239.123
2020-08-01,239.229
2020-08-02,239.308
2020-08-03,239.387
2020-08-04,239.599
2020-08-05,239.758
2020-08-06,239.917
2020-08-07,240.05
2020-08-08,240.156
2020-08-09,240.235
2020-08-10,240.421
2020-08-11,240.58
2020-08-12,240.712
2020-08-13,240.871
2020-08-14,240.977
2020-08-15,241.136
2020-08-16,241.269
2020-08-17,241.322
2020-08-18,241.587
2020-08-19,241.746
2020-08-20,241.825
2020-08-21,242.196
2020-08-22,242.223
2020-08-23,242.328
2020-08-24,242.54
2020-08-25,242.673
2020-08-26,242.805
2020-08-27,242.911
2020-08-28,243.256
2020-08-29,243.335
2020-08-30,243.362
2020-08-31,243.574
2020-09-01,243.68
2020-09-02,243.733
2020-09-03,243.892
2020-09-04,243.918
2020-09-05,243.945
2020-09-06,243.998
2020-09-07,244.077
2020-09-08,244.263
2020-09-09,244.369
2020-09-10,244.581
2020-09-11,244.581
2020-09-12,244.634
2020-09-13,244.713
2020-09-14,245.058
2020-09-15,245.27
2020-09-16,245.402
2020-09-17,245.534
2020-09-18,245.852
2020-09-19,246.038
2020-09-20,246.091
2020-09-21,246.409
2020-09-22,246.647
2020-09-23,246.859
2020-09-24,247.071
2020-09-25,247.257
2020-09-26,247.416
2020-09-27,247.548
2020-09-28,247.999
2020-09-29,248.343
2020-09-30,248.82
2020-10-01,249.244
2020-10-02,251.84
2020-10-03,252.397
2020-10-04,253.563
2020-10-05,254.331
2020-10-06,254.808
2020-10-07,255.311
2020-10-08,255.788
2020-10-09,256.159
2020-10-10,256.848
2020-10-11,257.219
2020-10-12,257.537
2020-10-13,258.385
2020-10-14,259.047
2020-10-15,259.551
2020-10-16,260.398
2020-10-17,260.61
2020-10-18,261.246
2020-10-19,262.068
2020-10-20,262.545
2020-10-21,263.525
2020-10-22,264.346
2020-10-23,265.062
2020-10-24,265.645
2020-10-25,266.466
2020-10-26,267.473
2020-10-27,268.135
2020-10-28,269.142
2020-10-29,270.043
2020-10-30,271.235
2020-10-31,272.268
2020-11-01,273.249
2020-11-02,274.097
2020-11-03,275.633
2020-11-04,276.72
2020-11-05,277.78
2020-11-06,279.422
2020-11-07,280.668
2020-11-08,281.939
2020-11-09,283.556
2020-11-10,285.331
2020-11-11,287.0
2020-11-12,288.934
2020-11-13,290.153
2020-11-14,291.796
2020-11-15,293.518
2020-11-16,295.479
2020-11-17,297.28
2020-11-18,300.036
2020-11-19,301.891
2020-11-20,303.666
2020-11-21,305.414
2020-11-22,306.898
2020-11-23,308.991
2020-11-24,311.641
2020-11-25,313.178
2020-11-26,315.35
2020-11-27,317.629
2020-11-28,319.431
2020-11-29,321.391
2020-11-30,324.279
2020-12-01,326.346
2020-12-02,329.154
2020-12-03,331.539
2020-12-04,334.268
2020-12-05,336.229
2020-12-06,338.481
2020-12-07,341.687
2020-12-08,344.257
2020-12-09,347.33
2020-12-10,350.457
2020-12-11,353.848
2020-12-12,356.445
2020-12-13,358.671
2020-12-14,362.38
2020-12-15,365.453
2020-12-16,368.58
2020-12-17,372.713
2020-12-18,375.707
2020-12-19,378.463
2020-12-20,380.847
2020-12-21,383.682
2020-12-22,387.021
2020-12-23,390.863
2020-12-24,394.837
2020-12-25,396.533
2020-12-26,398.785
2020-12-27,401.964
2020-12-28,406.124
2020-12-29,411.423
2020-12-30,414.656
2020-12-31,417.623
2021-01-01,418.789
2021-01-02,421.651
2021-01-03,424.088
2021-01-04,430.474
2021-01-05,434.236
2021-01-06,438.21
2021-01-07,442.582
2021-01-08,446.344
2021-01-09,450.001
2021-01-10,452.385
2021-01-11,455.697
2021-01-12,459.937
2021-01-13,464.706
2021-01-14,468.601
2021-01-15,473.105
2021-01-16,476.337
2021-01-17,479.729
2021-01-18,483.041
2021-01-19,487.042
2021-01-20,491.943
2021-01-21,495.626
2021-01-22,500.422
2021-01-23,503.204
2021-01-24,506.569
2021-01-25,509.907
2021-01-26,513.802
2021-01-27,516.266
2021-01-28,521.327
2021-01-29,525.275
2021-01-30,528.799
2021-01-31,530.998
2021-02-01,533.753
2021-02-02,536.323
2021-02-03,539.476
2021-02-04,542.788
2021-02-05,545.994
2021-02-06,548.458
2021-02-07,550.048
2021-02-08,551.903
2021-02-09,554.128
2021-02-10,556.592
2021-02-11,558.765
