2020-09-13,8.558
2020-09-14,6.176
2020-09-15,8.784
2020-09-16,9.472
2020-09-17,9.394
2020-09-18,9.855
2020-09-19,10.427
2020-09-20,9.833
2020-09-21,7.319
2020-09-22,9.962
2020-09-23,10.434
2020-09-24,9.466
2020-09-25,9.308
2020-09-26,9.926
2020-09-27,10.721
2020-09-28,7.774
2020-09-29,9.95
2020-09-30,10.679
2020-10-01,9.225
2020-10-02,10.837
2020-10-03,11.912
2020-10-04,11.011
2020-10-05,8.864
2020-10-06,10.351
2020-10-07,11.312
2020-10-08,11.654
2020-10-09,12.2
2020-10-10,13.794
2020-10-11,13.542
2020-10-12,7.935
2020-10-13,9.806
2020-10-14,10.427
2020-10-15,11.541
2020-10-16,11.776
2020-10-17,13.201
2020-10-18,11.657
2020-10-19,7.815
2020-10-20,11.344
2020-10-21,10.691
2020-10-22,11.575
2020-10-23,12.168
2020-10-24,12.578
2020-10-25,11.937
2020-10-26,8.604
2020-10-27,11.203
2020-10-28,10.583
2020-10-29,13.202
2020-10-30,14.492
2020-10-31,14.559
2020-11-01,11.379
2020-11-02,7.226
2020-11-03,9.807
2020-11-04,11.737
2020-11-05,13.309
2020-11-06,13.913
2020-11-07,13.381
2020-11-08,15.66
2020-11-09,8.659
2020-11-10,13.739
2020-11-11,11.592
2020-11-12,12.961
2020-11-13,12.587
2020-11-14,12.731
2020-11-15,12.832
2020-11-16,8.509
2020-11-17,10.619
2020-11-18,11.769
2020-11-19,12.137
2020-11-20,13.099
2020-11-21,13.448
2020-11-22,11.218
2020-11-23,8.246
2020-11-24,10.112
2020-11-25,11.447
2020-11-26,13.786
2020-11-27,14.671
2020-11-28,14.989
2020-11-29,13.872
2020-11-30,8.848
2020-12-01,13.134
2020-12-02,13.8
2020-12-03,13.385
2020-12-04,11.519
2020-12-05,8.407
2020-12-06,9.317
2020-12-07,8.861
2020-12-08,14.764
2020-12-09,15.146
2020-12-10,15.816
2020-12-11,16.516
2020-12-12,15.825
2020-12-13,14.537
2020-12-14,9.965
2020-12-15,15.69
2020-12-16,14.577
2020-12-17,14.146
2020-12-18,14.62
2020-12-19,13.764
2020-12-20,12.999
2020-12-21,9.596
2020-12-22,14.16
2020-12-23,14.714
2020-12-24,14.045
2020-12-25,14.55
2020-12-26,15.921
2020-12-27,15.383
2020-12-28,10.206
2020-12-29,15.485
2020-12-30,15.191
2020-12-31,14.835
2021-01-01,14.677
2021-01-02,15.428
2021-01-03,12.662
2021-01-04,11.798
2021-01-05,15.535
2021-01-06,15.829
2021-01-07,16.491
2021-01-08,16.828
