2020-08-25,5.0
2020-08-26,5.0
2020-08-27,5.0
2020-08-28,5.0
2020-08-29,4.857
2020-08-30,4.857
2020-08-31,5.0
2020-09-01,4.857
2020-09-02,4.857
2020-09-03,4.857
2020-09-04,4.857
2020-09-05,4.857
2020-09-06,5.0
2020-09-07,5.0
2020-09-08,5.0
2020-09-09,5.0
2020-09-10,5.143
2020-09-11,5.286
2020-09-12,5.571
2020-09-13,5.571
2020-09-14,5.714
2020-09-15,5.714
2020-09-16,5.857
2020-09-17,5.571
2020-09-18,5.0
2020-09-19,4.571
2020-09-20,4.286
2020-09-21,4.143
2020-09-22,4.286
2020-09-23,4.143
2020-09-24,4.429
2020-09-25,4.857
2020-09-26,5.286
2020-09-27,5.429
2020-09-28,5.286
2020-09-29,5.286
2020-09-30,5.286
2020-10-01,5.286
2020-10-02,5.286
2020-10-03,5.429
2020-10-04,4.714
2020-10-05,5.714
2020-10-06,5.714
2020-10-07,5.857
2020-10-08,5.857
2020-10-09,5.857
2020-10-10,4.857
2020-10-11,6.429
2020-10-12,5.571
2020-10-13,5.429
2020-10-14,5.286
2020-10-15,5.143
2020-10-16,5.143
2020-10-17,5.714
2020-10-18,4.714
2020-10-19,4.571
2020-10-20,4.429
2020-10-21,4.286
2020-10-22,4.143
2020-10-23,3.429
2020-10-24,4.0
2020-10-25,4.0
2020-10-26,4.0
2020-10-27,4.0
2020-10-28,4.0
2020-10-29,4.0
2020-10-30,4.571
2020-10-31,3.857
2020-11-01,4.0
2020-11-02,4.0
2020-11-03,3.857
2020-11-04,3.714
2020-11-05,3.571
2020-11-06,3.429
2020-11-07,3.429
2020-11-08,3.143
2020-11-09,3.143
2020-11-10,3.429
2020-11-11,3.857
2020-11-12,4.143
2020-11-13,4.571
2020-11-14,5.0
2020-11-15,5.571
2020-11-16,6.0
2020-11-17,6.286
2020-11-18,6.429
2020-11-19,6.714
2020-11-20,6.857
2020-11-21,7.143
2020-11-22,7.143
2020-11-23,7.286
2020-11-24,7.429
2020-11-25,7.429
2020-11-26,7.714
2020-11-27,7.857
2020-11-28,7.714
2020-11-29,7.857
2020-11-30,7.714
2020-12-01,7.714
2020-12-02,7.857
2020-12-03,7.571
2020-12-04,7.714
2020-12-05,7.857
2020-12-06,8.0
2020-12-07,8.143
2020-12-08,8.0
2020-12-09,8.0
2020-12-10,8.143
2020-12-11,8.0
2020-12-12,8.0
2020-12-13,8.0
2020-12-14,8.286
2020-12-15,8.571
2020-12-16,8.714
2020-12-17,8.714
2020-12-18,8.857
2020-12-19,8.857
2020-12-20,8.714
2020-12-21,8.571
2020-12-22,8.429
2020-12-23,8.286
2020-12-24,8.429
2020-12-25,8.429
2020-12-26,8.571
2020-12-27,8.714
2020-12-28,8.714
2020-12-29,9.0
2020-12-30,9.286
2020-12-31,9.429
2021-01-01,9.429
2021-01-02,9.429
2021-01-03,9.429
2021-01-04,9.571
2021-01-05,9.571
2021-01-06,9.429
2021-01-07,9.286
2021-01-08,9.286
