2020-07-04,63.0
2020-07-05,65.0
2020-07-06,47.0
2020-07-07,44.0
2020-07-08,54.0
2020-07-09,66.0
2020-07-10,3.0
2020-07-11,82.0
2020-07-12,89.0
2020-07-13,88.0
2020-07-14,105.0
2020-07-15,105.0
2020-07-16,101.0
2020-07-17,157.0
2020-07-18,78.0
2020-07-19,66.0
2020-07-20,65.0
2020-07-21,49.0
2020-07-22,45.0
2020-07-23,37.0
2020-07-24,39.0
2020-07-25,40.0
2020-07-26,42.0
2020-07-27,44.0
2020-07-28,43.0
2020-07-29,50.0
2020-07-30,49.0
2020-07-31,42.0
2020-08-01,38.0
2020-08-02,40.0
2020-08-03,42.0
2020-08-04,46.0
2020-08-05,52.0
2020-08-06,55.0
2020-08-07,55.0
2020-08-08,57.0
2020-08-09,52.0
2020-08-10,47.0
2020-08-11,44.0
2020-08-12,38.0
2020-08-13,34.0
2020-08-14,39.0
2020-08-15,39.0
2020-08-16,40.0
2020-08-17,42.0
2020-08-18,40.0
2020-08-19,47.0
2020-08-20,49.0
2020-08-21,50.0
2020-08-22,51.0
2020-08-23,51.0
2020-08-24,50.0
2020-08-25,53.0
2020-08-26,51.0
2020-08-27,51.0
2020-08-28,49.0
2020-08-29,49.0
2020-08-30,55.0
2020-08-31,60.0
2020-09-01,56.0
2020-09-02,50.0
2020-09-03,51.0
2020-09-04,52.0
2020-09-05,69.0
2020-09-06,75.0
2020-09-07,71.0
2020-09-08,93.0
2020-09-09,98.0
2020-09-10,96.0
2020-09-11,93.0
2020-09-12,77.0
2020-09-13,64.0
2020-09-14,65.0
2020-09-15,71.0
2020-09-16,74.0
2020-09-17,77.0
2020-09-18,76.0
2020-09-19,77.0
2020-09-20,78.0
2020-09-21,79.0
2020-09-22,63.0
2020-09-23,63.0
2020-09-24,59.0
2020-09-25,65.0
2020-09-26,69.0
2020-09-27,71.0
2020-09-28,70.0
2020-09-29,78.0
2020-09-30,85.0
2020-10-01,87.0
2020-10-02,86.0
2020-10-03,93.0
2020-10-04,82.0
2020-10-05,85.0
2020-10-06,68.0
2020-10-07,56.0
2020-10-08,70.0
2020-10-09,77.0
2020-10-10,65.0
2020-10-11,74.0
2020-10-12,74.0
2020-10-13,80.0
2020-10-14,85.0
2020-10-15,75.0
2020-10-16,71.0
2020-10-17,75.0
2020-10-18,79.0
2020-10-19,76.0
2020-10-20,76.0
2020-10-21,69.0
2020-10-22,70.0
2020-10-23,64.0
2020-10-24,60.0
2020-10-25,61.0
2020-10-26,69.0
2020-10-27,76.0
2020-10-28,65.0
2020-10-29,60.0
2020-10-30,108.0
2020-10-31,114.0
2020-11-01,117.0
2020-11-02,117.0
2020-11-03,108.0
2020-11-04,107.0
2020-11-05,111.0
2020-11-06,79.0
2020-11-07,76.0
2020-11-08,73.0
2020-11-09,72.0
2020-11-10,106.0
2020-11-11,118.0
2020-11-12,124.0
2020-11-13,120.0
2020-11-14,117.0
2020-11-15,114.0
2020-11-16,120.0
2020-11-17,91.0
2020-11-18,134.0
2020-11-19,119.0
2020-11-20,113.0
2020-11-21,108.0
2020-11-22,114.0
2020-11-23,117.0
2020-11-24,118.0
2020-11-25,84.0
2020-11-26,107.0
2020-11-27,108.0
2020-11-28,109.0
2020-11-29,120.0
2020-11-30,113.0
2020-12-01,105.0
2020-12-02,108.0
2020-12-03,113.0
2020-12-04,110.0
2020-12-05,129.0
2020-12-06,127.0
2020-12-07,174.0
2020-12-08,176.0
2020-12-09,236.0
2020-12-10,221.0
2020-12-11,255.0
2020-12-12,248.0
2020-12-13,240.0
2020-12-14,215.0
2020-12-15,246.0
2020-12-16,195.0
2020-12-17,185.0
2020-12-18,160.0
2020-12-19,162.0
2020-12-20,151.0
2020-12-21,123.0
2020-12-22,100.0
2020-12-23,76.0
2020-12-24,145.0
2020-12-25,129.0
2020-12-26,115.0
2020-12-27,121.0
2020-12-28,170.0
2020-12-29,172.0
2020-12-30,169.0
2020-12-31,104.0
2021-01-01,122.0
2021-01-02,139.0
2021-01-03,147.0
2021-01-04,101.0
2021-01-05,104.0
