2020-12-10,10.6
2020-12-11,11.2
2020-12-12,11.8
2020-12-13,11.9
2020-12-14,12.1
2020-12-15,11.4
2020-12-16,11.3
2020-12-17,10.9
2020-12-18,12.4
2020-12-19,13.3
2020-12-20,13.6
2020-12-21,13.1
2020-12-22,14.6
2020-12-23,14.5
2020-12-24,16.9
2020-12-25,16.3
2020-12-26,17.3
2020-12-27,18.8
2020-12-28,19.4
2020-12-29,19.5
2020-12-30,25.3
2020-12-31,25.7
2021-01-01,29.0
2021-01-02,30.9
2021-01-03,29.0
2021-01-04,28.9
2021-01-05,27.9
2021-01-06,24.9
