2020-08-08,2179.0
2020-08-09,2407.714
2020-08-10,2629.286
2020-08-11,2783.286
2020-08-12,2832.0
2020-08-13,2780.571
2020-08-14,2768.429
2020-08-15,2773.143
2020-08-16,2707.0
2020-08-17,2662.429
2020-08-18,2691.571
2020-08-19,2656.143
2020-08-20,2692.0
2020-08-21,2639.857
2020-08-22,2585.714
2020-08-23,2578.429
2020-08-24,2562.714
2020-08-25,2469.143
2020-08-26,2436.571
2020-08-27,2374.857
2020-08-28,2347.714
2020-08-29,2328.571
2020-08-30,2317.714
2020-08-31,2273.286
2020-09-01,2188.286
2020-09-02,2197.286
2020-09-03,2157.571
2020-09-04,2117.286
2020-09-05,2091.429
2020-09-06,2047.857
2020-09-07,2051.857
2020-09-08,2043.571
2020-09-09,1935.714
2020-09-10,1897.714
2020-09-11,1878.143
2020-09-12,1782.714
2020-09-13,1766.143
2020-09-14,1710.429
2020-09-15,1686.429
2020-09-16,1656.143
2020-09-17,1613.429
2020-09-18,1577.571
2020-09-19,1618.286
2020-09-20,1628.286
2020-09-21,1612.714
2020-09-22,1588.857
2020-09-23,1596.143
2020-09-24,1588.571
2020-09-25,1566.0
2020-09-26,1500.143
2020-09-27,1461.429
2020-09-28,1419.143
2020-09-29,1409.286
2020-09-30,1376.429
2020-10-01,1371.857
2020-10-02,1373.714
2020-10-03,1384.571
2020-10-04,1363.143
2020-10-05,1368.143
2020-10-06,1369.714
2020-10-07,1381.714
2020-10-08,1372.143
2020-10-09,1355.286
2020-10-10,1358.286
2020-10-11,1368.0
2020-10-12,1372.286
2020-10-13,1377.714
2020-10-14,1401.143
2020-10-15,1423.857
2020-10-16,1459.429
2020-10-17,1460.286
2020-10-18,1471.857
2020-10-19,1495.429
2020-10-20,1473.0
2020-10-21,1453.143
2020-10-22,1466.857
2020-10-23,1475.286
2020-10-24,1458.857
2020-10-25,1463.714
2020-10-26,1435.0
2020-10-27,1428.571
2020-10-28,1421.143
2020-10-29,1419.0
2020-10-30,1421.571
2020-10-31,1453.857
2020-11-01,1491.0
2020-11-02,1533.857
2020-11-03,1580.143
2020-11-04,1583.571
2020-11-05,1606.571
2020-11-06,1587.286
2020-11-07,1582.857
2020-11-08,1569.429
2020-11-09,1561.857
2020-11-10,1567.571
2020-11-11,1598.429
2020-11-12,1598.857
2020-11-13,1641.429
2020-11-14,1676.0
2020-11-15,1727.857
2020-11-16,1793.0
2020-11-17,1866.286
2020-11-18,1920.286
2020-11-19,1994.429
2020-11-20,2067.0
2020-11-21,2112.143
2020-11-22,2144.0
2020-11-23,2184.0
2020-11-24,2186.571
2020-11-25,2193.0
2020-11-26,2182.714
2020-11-27,2182.429
2020-11-28,2191.143
2020-11-29,2152.286
2020-11-30,2167.429
2020-12-01,2176.429
2020-12-02,2182.429
2020-12-03,2185.857
2020-12-04,2182.857
2020-12-05,2167.143
2020-12-06,2162.571
2020-12-07,2115.857
2020-12-08,2102.857
2020-12-09,2097.286
2020-12-10,2032.286
2020-12-11,1979.714
2020-12-12,1912.714
2020-12-13,1855.429
2020-12-14,1798.429
2020-12-15,1752.0
2020-12-16,1676.714
2020-12-17,1572.857
2020-12-18,1492.0
2020-12-19,1483.143
2020-12-20,1454.286
2020-12-21,1407.286
2020-12-22,1327.429
2020-12-23,1289.571
2020-12-24,1303.857
2020-12-25,1281.714
2020-12-26,1219.857
2020-12-27,1205.0
2020-12-28,1128.143
2020-12-29,1108.571
2020-12-30,1089.714
2020-12-31,1058.286
2021-01-01,1033.571
2021-01-02,1012.143
2021-01-03,981.571
2021-01-04,978.429
2021-01-05,951.286
2021-01-06,914.571
2021-01-07,913.571
2021-01-08,884.286
