2020-06-28,29.642
2020-06-29,27.286
2020-06-30,37.298
2020-07-01,57.714
2020-07-02,53.002
2020-07-03,56.536
2020-07-04,60.855
2020-07-05,73.614
2020-07-06,48.095
2020-07-07,48.095
2020-07-08,68.707
2020-07-09,127.402
2020-07-10,70.67
2020-07-11,75.774
2020-07-12,71.651
2020-07-13,86.374
2020-07-14,87.552
2020-07-15,98.938
2020-07-16,109.931
2020-07-17,83.037
2020-07-18,114.25
2020-07-19,110.52
2020-07-20,82.448
2020-07-21,54.376
2020-07-22,107.968
2020-07-23,150.762
2020-07-24,106.005
2020-07-25,182.76
2020-07-26,123.476
2020-07-27,120.139
2020-07-28,98.741
2020-07-29,89.515
2020-07-30,96.189
2020-07-31,104.042
2020-08-01,72.044
2020-08-02,154.688
2020-08-03,83.822
2020-08-04,85.393
2020-08-05,113.857
2020-08-06,128.187
2020-08-07,198.464
2020-08-08,141.536
2020-08-09,95.012
2020-08-10,115.035
2020-08-11,124.85
2020-08-12,107.771
2020-08-13,210.439
2020-08-14,157.437
2020-08-15,158.222
2020-08-16,142.91
2020-08-17,121.513
2020-08-18,109.734
2020-08-19,150.37
2020-08-20,130.739
2020-08-21,207.887
2020-08-22,186.49
2020-08-23,144.48
2020-08-24,126.224
2020-08-25,165.289
2020-08-26,196.698
2020-08-27,193.36
2020-08-28,234.192
2020-08-29,238.314
2020-08-30,0.0
2020-08-31,311.732
2020-09-01,176.086
2020-09-02,220.058
2020-09-03,226.34
2020-09-04,239.885
2020-09-05,243.418
2020-09-06,0.0
2020-09-07,365.127
2020-09-08,219.273
2020-09-09,260.497
2020-09-10,260.104
2020-09-11,278.753
2020-09-12,291.513
2020-09-13,0.0
2020-09-14,374.354
2020-09-15,152.333
2020-09-16,270.705
2020-09-17,255.589
2020-09-18,305.451
2020-09-19,262.656
2020-09-20,0.0
2020-09-21,371.016
2020-09-22,213.384
2020-09-23,268.938
2020-09-24,274.827
2020-09-25,266.386
2020-09-26,242.044
2020-09-27,0.0
2020-09-28,326.848
2020-09-29,174.711
2020-09-30,226.929
2020-10-01,209.654
2020-10-02,196.501
2020-10-03,265.601
2020-10-04,0.0
2020-10-05,382.206
2020-10-06,198.857
2020-10-07,265.993
2020-10-08,261.282
2020-10-09,240.474
2020-10-10,272.079
2020-10-11,0.0
2020-10-12,350.208
2020-10-13,199.25
2020-10-14,302.702
2020-10-15,269.33
2020-10-16,234.781
2020-10-17,228.892
2020-10-18,0.0
2020-10-19,306.432
2020-10-20,166.27
2020-10-21,295.046
2020-10-22,233.799
2020-10-23,237.529
2020-10-24,247.737
2020-10-25,0.0
2020-10-26,269.33
2020-10-27,169.215
2020-10-28,241.651
2020-10-29,199.642
2020-10-30,254.411
2020-10-31,216.917
2020-11-01,0.0
2020-11-02,252.448
2020-11-03,169.411
2020-11-04,223.984
2020-11-05,217.113
2020-11-06,206.12
2020-11-07,185.705
2020-11-08,0.0
2020-11-09,240.277
2020-11-10,192.183
2020-11-11,235.959
2020-11-12,229.873
2020-11-13,232.425
2020-11-14,215.935
2020-11-15,0.0
2020-11-16,268.742
2020-11-17,195.912
2020-11-18,279.146
2020-11-19,239.296
2020-11-20,233.014
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,564.769
2020-11-24,175.693
2020-11-25,261.086
2020-11-26,239.885
2020-11-27,265.208
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,499.596
2020-12-01,104.827
2020-12-02,229.284
2020-12-03,228.695
2020-12-04,231.64
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,537.09
2020-12-08,198.072
2020-12-09,246.952
2020-12-10,221.236
2020-12-11,222.217
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,436.19
2020-12-15,181.975
2020-12-16,229.088
2020-12-17,220.843
2020-12-18,212.795
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,475.254
2020-12-22,178.834
2020-12-23,223.395
2020-12-24,205.728
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,544.157
2020-12-29,203.568
2020-12-30,258.141
2020-12-31,236.94
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,611.49
2021-01-05,226.732
2021-01-06,284.053
2021-01-07,268.742
2021-01-08,236.94
