2020-11-30,62.968
2020-12-01,63.342
2020-12-02,63.699
2020-12-03,64.067
2020-12-04,64.427
2020-12-05,64.761
2020-12-06,65.078
2020-12-07,65.405
2020-12-08,65.761
2020-12-09,66.095
2020-12-10,66.429
2020-12-11,66.758
2020-12-12,67.069
2020-12-13,67.361
2020-12-14,67.677
2020-12-15,68.028
2020-12-16,68.339
2020-12-17,68.644
2020-12-18,68.94
2020-12-19,69.241
2020-12-20,69.554
2020-12-21,69.865
2020-12-22,70.187
2020-12-23,70.494
2020-12-24,70.785
2020-12-25,71.068
2020-12-26,71.331
2020-12-27,71.618
2020-12-28,71.899
2020-12-29,72.209
2020-12-30,72.511
2020-12-31,72.72
2021-01-01,72.968
2021-01-02,73.259
2021-01-03,73.487
2021-01-04,73.725
2021-01-05,73.99
2021-01-06,74.219
2021-01-07,74.466
2021-01-08,74.67
2021-01-09,74.951
2021-01-10,75.152
2021-01-11,75.367
2021-01-12,75.673
2021-01-13,75.959
2021-01-14,76.21
2021-01-15,76.471
2021-01-16,76.71
2021-01-17,76.92
2021-01-18,77.152
2021-01-19,77.462
2021-01-20,77.732
2021-01-21,78.001
2021-01-22,78.227
2021-01-23,78.453
2021-01-24,78.656
2021-01-25,78.898
2021-01-26,79.178
2021-01-27,79.452
2021-01-28,79.745
2021-01-29,79.954
2021-01-30,80.229
2021-01-31,80.443
2021-02-01,80.655
2021-02-02,80.897
2021-02-03,81.113
2021-02-04,81.348
2021-02-05,81.544
2021-02-06,81.732
2021-02-07,81.909
2021-02-08,82.101
2021-02-09,82.304
2021-02-10,82.514
2021-02-11,82.697
2021-02-12,82.887
2021-02-13,83.072
2021-02-14,83.232
2021-02-15,83.383
2021-02-16,83.582
