2020-08-10,117.992
2020-08-11,117.992
2020-08-12,117.992
2020-08-13,117.992
2020-08-14,117.992
2020-08-15,117.992
2020-08-16,117.992
2020-08-17,117.992
2020-08-18,117.992
2020-08-19,117.992
2020-08-20,117.992
2020-08-21,117.992
2020-08-22,117.992
2020-08-23,117.992
2020-08-24,117.992
2020-08-25,117.992
2020-08-26,117.992
2020-08-27,117.992
2020-08-28,117.992
2020-08-29,117.992
2020-08-30,117.992
2020-08-31,117.992
2020-09-01,117.992
2020-09-02,117.992
2020-09-03,117.992
2020-09-04,117.992
2020-09-05,117.992
2020-09-06,117.992
2020-09-07,117.992
2020-09-08,117.992
2020-09-09,117.992
2020-09-10,117.992
2020-09-11,117.992
2020-09-12,117.992
2020-09-13,117.992
2020-09-14,117.992
2020-09-15,117.992
2020-09-16,117.992
2020-09-17,117.992
2020-09-18,117.992
2020-09-19,117.992
2020-09-20,117.992
2020-09-21,117.992
2020-09-22,117.992
2020-09-23,117.992
2020-09-24,117.992
2020-09-25,117.992
2020-09-26,117.992
2020-09-27,117.992
2020-09-28,117.992
2020-09-29,117.992
2020-09-30,117.992
2020-10-01,117.992
2020-10-02,117.992
2020-10-03,117.992
2020-10-04,117.992
2020-10-05,117.992
2020-10-06,117.992
2020-10-07,117.992
2020-10-08,117.992
2020-10-09,117.992
2020-10-10,117.992
2020-10-11,117.992
2020-10-12,117.992
2020-10-13,117.992
2020-10-14,117.992
2020-10-15,117.992
2020-10-16,117.992
2020-10-17,117.992
2020-10-18,117.992
2020-10-19,117.992
2020-10-20,117.992
2020-10-21,117.992
2020-10-22,117.992
2020-10-23,117.992
2020-10-24,117.992
2020-10-25,117.992
2020-10-26,117.992
2020-10-27,117.992
2020-10-28,117.992
2020-10-29,117.992
2020-10-30,117.992
2020-10-31,117.992
2020-11-01,117.992
2020-11-02,117.992
2020-11-03,117.992
2020-11-04,117.992
2020-11-05,117.992
2020-11-06,117.992
2020-11-07,117.992
2020-11-08,117.992
2020-11-09,117.992
2020-11-10,117.992
2020-11-11,117.992
2020-11-12,117.992
2020-11-13,117.992
2020-11-14,117.992
2020-11-15,117.992
2020-11-16,117.992
2020-11-17,117.992
2020-11-18,117.992
2020-11-19,117.992
2020-11-20,117.992
2020-11-21,117.992
2020-11-22,117.992
2020-11-23,117.992
2020-11-24,117.992
2020-11-25,117.992
2020-11-26,117.992
2020-11-27,117.992
2020-11-28,117.992
2020-11-29,117.992
2020-11-30,117.992
2020-12-01,117.992
2020-12-02,117.992
2020-12-03,117.992
2020-12-04,117.992
2020-12-05,117.992
2020-12-06,117.992
2020-12-07,117.992
2020-12-08,117.992
2020-12-09,117.992
2020-12-10,117.992
2020-12-11,117.992
2020-12-12,117.992
2020-12-13,117.992
2020-12-14,117.992
2020-12-15,117.992
2020-12-16,117.992
2020-12-17,117.992
2020-12-18,117.992
2020-12-19,117.992
2020-12-20,117.992
2020-12-21,117.992
2020-12-22,117.992
2020-12-23,117.992
2020-12-24,117.992
2020-12-25,117.992
2020-12-26,117.992
2020-12-27,117.992
2020-12-28,117.992
2020-12-29,117.992
2020-12-30,117.992
2020-12-31,117.992
2021-01-01,117.992
2021-01-02,117.992
2021-01-03,117.992
2021-01-04,117.992
2021-01-05,117.992
2021-01-06,117.992
2021-01-07,117.992
2021-01-08,117.992
