2020-07-25,4.4
2020-07-26,4.4
2020-07-27,4.4
2020-07-28,4.4
2020-07-29,4.5
2020-07-30,4.5
2020-07-31,4.5
2020-08-01,4.5
2020-08-02,4.5
2020-08-03,4.4
2020-08-04,4.3
2020-08-05,4.2
2020-08-06,4.1
2020-08-07,4.1
2020-08-08,4.2
2020-08-09,4.2
2020-08-10,4.3
2020-08-11,4.5
2020-08-12,4.6
2020-08-13,4.7
2020-08-14,4.7
2020-08-15,4.7
2020-08-16,4.8
2020-08-17,4.9
2020-08-18,4.8
2020-08-19,4.9
2020-08-20,4.9
2020-08-21,5.0
2020-08-22,5.0
2020-08-23,5.0
2020-08-24,5.1
2020-08-25,5.3
2020-08-26,5.4
2020-08-27,5.6
2020-08-28,5.7
2020-08-29,5.8
2020-08-30,5.9
2020-08-31,5.9
2020-09-01,6.0
2020-09-02,6.0
2020-09-03,6.1
2020-09-04,6.1
2020-09-05,6.3
2020-09-06,6.4
2020-09-07,6.6
2020-09-08,6.8
2020-09-09,7.1
2020-09-10,7.4
2020-09-11,7.6
2020-09-12,7.8
2020-09-13,8.0
2020-09-14,8.2
2020-09-15,8.2
2020-09-16,8.3
2020-09-17,8.3
2020-09-18,8.3
2020-09-19,8.3
2020-09-20,8.1
2020-09-21,8.1
2020-09-22,8.2
2020-09-23,8.3
2020-09-24,8.3
2020-09-25,8.3
2020-09-26,8.5
2020-09-27,8.6
2020-09-28,8.8
2020-09-29,8.7
2020-09-30,8.8
2020-10-01,8.7
2020-10-02,8.6
2020-10-03,8.4
2020-10-04,8.4
2020-10-05,8.4
2020-10-06,8.3
2020-10-07,8.2
2020-10-08,8.4
2020-10-09,8.5
2020-10-10,8.6
2020-10-11,8.5
2020-10-12,8.6
2020-10-13,8.7
2020-10-14,8.7
2020-10-15,8.7
2020-10-16,8.8
2020-10-17,8.8
2020-10-18,9.0
2020-10-19,9.0
2020-10-20,9.1
2020-10-21,9.2
2020-10-22,9.2
2020-10-23,9.2
2020-10-24,9.3
2020-10-25,9.2
2020-10-26,8.9
2020-10-27,8.9
2020-10-28,8.8
2020-10-29,8.7
2020-10-30,8.7
2020-10-31,8.6
2020-11-01,8.4
2020-11-02,8.2
2020-11-03,8.1
2020-11-04,8.2
2020-11-05,8.2
2020-11-06,8.2
2020-11-07,8.2
2020-11-08,8.4
2020-11-09,8.7
2020-11-10,8.6
2020-11-11,8.5
2020-11-12,8.7
2020-11-13,8.4
2020-11-14,8.3
2020-11-15,8.2
2020-11-16,8.0
2020-11-17,7.9
2020-11-18,7.8
2020-11-19,7.5
2020-11-20,7.4
2020-11-21,7.3
2020-11-22,7.2
2020-11-23,7.1
2020-11-24,7.0
2020-11-25,7.0
2020-11-26,7.0
2020-11-27,7.0
2020-11-28,7.1
2020-11-29,7.2
2020-11-30,7.1
2020-12-01,7.1
2020-12-02,7.1
2020-12-03,7.0
2020-12-04,7.0
2020-12-05,7.0
2020-12-06,7.0
2020-12-07,7.1
2020-12-08,7.2
2020-12-09,7.3
2020-12-10,7.5
2020-12-11,7.8
2020-12-12,8.0
2020-12-13,8.2
2020-12-14,8.7
2020-12-15,9.0
2020-12-16,9.4
2020-12-17,9.8
2020-12-18,10.1
2020-12-19,10.2
2020-12-20,10.3
2020-12-21,10.5
2020-12-22,10.8
2020-12-23,11.0
2020-12-24,10.8
2020-12-25,11.0
2020-12-26,11.2
2020-12-27,11.4
2020-12-28,11.8
2020-12-29,11.9
2020-12-30,12.0
2020-12-31,12.4
2021-01-01,12.5
2021-01-02,12.7
2021-01-03,12.9
2021-01-04,12.7
2021-01-05,13.0
2021-01-06,13.6
2021-01-07,13.9
