2020-12-21,3049.274
2020-12-22,3057.277
2020-12-23,3065.577
2020-12-24,3073.07
2020-12-25,3080.132
2020-12-26,3085.196
2020-12-27,3091.565
2020-12-28,3097.225
2020-12-29,3104.396
2020-12-30,3111.895
2020-12-31,3118.052
2021-01-01,3124.063
2021-01-02,3128.216
2021-01-03,3133.286
2021-01-04,3138.812
2021-01-05,3144.829
2021-01-06,3150.768
2021-01-07,3156.882
2021-01-08,3161.649
