2020-09-05,35.249
2020-09-06,34.927
2020-09-07,34.988
2020-09-08,34.399
2020-09-09,35.441
2020-09-10,36.386
2020-09-11,37.147
2020-09-12,37.044
2020-09-13,36.736
2020-09-14,37.099
2020-09-15,37.243
2020-09-16,38.456
2020-09-17,38.833
2020-09-18,39.764
2020-09-19,40.84
2020-09-20,41.409
2020-09-21,41.731
2020-09-22,41.861
2020-09-23,43.376
2020-09-24,44.465
2020-09-25,48.734
2020-09-26,50.852
2020-09-27,53.202
2020-09-28,54.997
2020-09-29,55.703
2020-09-30,57.361
2020-10-01,60.541
2020-10-02,63.686
2020-10-03,66.708
2020-10-04,71.1
2020-10-05,73.711
2020-10-06,78.672
2020-10-07,75.246
2020-10-08,77.74
2020-10-09,82.016
2020-10-10,86.84
2020-10-11,92.11
2020-10-12,91.863
2020-10-13,93.809
2020-10-14,96.214
2020-10-15,92.891
2020-10-16,102.354
2020-10-17,100.751
2020-10-18,101.443
2020-10-19,108.562
2020-10-20,110.378
2020-10-21,105.828
2020-10-22,107.61
2020-10-23,117.018
2020-10-24,111.42
2020-10-25,112.324
2020-10-26,117.505
2020-10-27,111.982
2020-10-28,108.857
2020-10-29,119.355
2020-10-30,123.254
2020-10-31,122.206
2020-11-01,125.954
2020-11-02,123.46
2020-11-03,126.296
2020-11-04,133.505
2020-11-05,130.99
2020-11-06,139.57
2020-11-07,137.795
2020-11-08,138.747
2020-11-09,147.854
2020-11-10,142.29
2020-11-11,134.19
2020-11-12,146.182
2020-11-13,148.813
2020-11-14,153.775
2020-11-15,152.897
2020-11-16,154.604
2020-11-17,152.13
2020-11-18,141.961
2020-11-19,159.914
2020-11-20,164.862
2020-11-21,168.144
2020-11-22,166.479
2020-11-23,170.563
2020-11-24,165.054
2020-11-25,160.298
2020-11-26,172.646
2020-11-27,186.844
2020-11-28,183.706
2020-11-29,180.835
2020-11-30,178.477
2020-12-01,179.026
2020-12-02,171.604
2020-12-03,190.695
2020-12-04,185.549
2020-12-05,194.951
2020-12-06,196.67
2020-12-07,190.483
2020-12-08,176.463
2020-12-09,177.052
2020-12-10,188.866
2020-12-11,193.279
2020-12-12,190.01
2020-12-13,189.475
2020-12-14,184.343
2020-12-15,179.978
2020-12-16,178.669
2020-12-17,190.407
2020-12-18,192.662
2020-12-19,190.305
2020-12-20,195.362
2020-12-21,198.151
2020-12-22,194.197
2020-12-23,183.74
2020-12-24,202.139
2020-12-25,195.944
2020-12-26,197.575
2020-12-27,190.832
2020-12-28,187.502
2020-12-29,182.191
2020-12-30,178.813
2020-12-31,187.269
2021-01-01,182.363
2021-01-02,177.737
2021-01-03,163.395
2021-01-04,157.708
2021-01-05,164.149
2021-01-06,163.786
2021-01-07,159.099
2021-01-08,159.866
