2020-12-09,376.264
2020-12-10,376.264
2020-12-11,376.264
2020-12-12,376.264
2020-12-13,376.264
2020-12-14,376.264
2020-12-15,376.264
2020-12-16,376.264
2020-12-17,376.264
2020-12-18,376.264
2020-12-19,376.264
2020-12-20,376.264
2020-12-21,376.264
2020-12-22,376.264
2020-12-23,376.264
2020-12-24,376.264
2020-12-25,376.264
2020-12-26,376.264
2020-12-27,376.264
2020-12-28,376.264
2020-12-29,376.264
2020-12-30,376.264
2020-12-31,376.264
2021-01-01,376.264
2021-01-02,376.264
2021-01-03,376.264
2021-01-04,376.264
2021-01-05,376.264
2021-01-06,376.264
2021-01-07,376.264
2021-01-08,376.264
