2020-06-12,83.33
2020-06-13,83.33
2020-06-14,83.33
2020-06-15,83.33
2020-06-16,83.33
2020-06-17,83.33
2020-06-18,83.33
2020-06-19,79.63
2020-06-20,79.63
2020-06-21,79.63
2020-06-22,79.63
2020-06-23,79.63
2020-06-24,79.63
2020-06-25,79.63
2020-06-26,79.63
2020-06-27,79.63
2020-06-28,79.63
2020-06-29,79.63
2020-06-30,79.63
2020-07-01,79.63
2020-07-02,79.63
2020-07-03,79.63
2020-07-04,79.63
2020-07-05,79.63
2020-07-06,79.63
2020-07-07,79.63
2020-07-08,79.63
2020-07-09,79.63
2020-07-10,79.63
2020-07-11,79.63
2020-07-12,79.63
2020-07-13,79.63
2020-07-14,79.63
2020-07-15,79.63
2020-07-16,79.63
2020-07-17,79.63
2020-07-18,79.63
2020-07-19,79.63
2020-07-20,79.63
2020-07-21,79.63
2020-07-22,79.63
2020-07-23,81.02
2020-07-24,78.24
2020-07-25,78.24
2020-07-26,78.24
2020-07-27,78.24
2020-07-28,78.24
2020-07-29,78.24
2020-07-30,78.24
2020-07-31,78.24
2020-08-01,76.39
2020-08-02,76.39
2020-08-03,76.39
2020-08-04,76.39
2020-08-05,76.39
2020-08-06,76.39
2020-08-07,76.39
2020-08-08,76.39
2020-08-09,76.39
2020-08-10,76.39
2020-08-11,76.39
2020-08-12,76.39
2020-08-13,76.39
2020-08-14,76.39
2020-08-15,76.39
2020-08-16,76.39
2020-08-17,76.39
2020-08-18,76.39
2020-08-19,76.39
2020-08-20,76.39
2020-08-21,73.61
2020-08-22,73.61
2020-08-23,73.61
2020-08-24,73.61
2020-08-25,73.61
2020-08-26,73.61
2020-08-27,73.61
2020-08-28,73.61
2020-08-29,73.61
2020-08-30,73.61
2020-08-31,73.61
2020-09-01,73.61
2020-09-02,73.61
2020-09-03,73.61
2020-09-04,73.61
2020-09-05,73.61
2020-09-06,73.61
2020-09-07,73.61
2020-09-08,73.61
2020-09-09,73.61
2020-09-10,73.61
2020-09-11,73.61
2020-09-12,73.61
2020-09-13,73.61
2020-09-14,51.39
2020-09-15,51.39
2020-09-16,51.39
2020-09-17,51.39
2020-09-18,51.39
2020-09-19,51.39
2020-09-20,51.39
2020-09-21,51.39
2020-09-22,51.39
2020-09-23,51.39
2020-09-24,51.39
2020-09-25,51.39
2020-09-26,51.39
2020-09-27,51.39
2020-09-28,51.39
2020-09-29,51.39
2020-09-30,51.39
2020-10-01,51.39
2020-10-02,51.39
2020-10-03,51.39
2020-10-04,51.39
2020-10-05,51.39
2020-10-06,51.39
2020-10-07,51.39
2020-10-08,51.39
2020-10-09,51.39
2020-10-10,51.39
2020-10-11,51.39
2020-10-12,51.39
2020-10-13,51.39
2020-10-14,51.39
2020-10-15,51.39
2020-10-16,51.39
2020-10-17,52.78
2020-10-18,52.78
2020-10-19,52.78
2020-10-20,52.78
2020-10-21,52.78
2020-10-22,52.78
2020-10-23,52.78
2020-10-24,52.78
2020-10-25,52.78
2020-10-26,52.78
2020-10-27,52.78
2020-10-28,52.78
2020-10-29,52.78
2020-10-30,52.78
2020-10-31,52.78
2020-11-01,52.78
2020-11-02,52.78
2020-11-03,52.78
2020-11-04,52.78
2020-11-05,52.78
2020-11-06,52.78
2020-11-07,52.78
2020-11-08,52.78
2020-11-09,52.78
2020-11-10,52.78
2020-11-11,52.78
2020-11-12,52.78
2020-11-13,52.78
2020-11-14,52.78
2020-11-15,52.78
2020-11-16,52.78
2020-11-17,52.78
2020-11-18,52.78
2020-11-19,52.78
2020-11-20,52.78
2020-11-21,52.78
2020-11-22,52.78
2020-11-23,52.78
2020-11-24,52.78
2020-11-25,52.78
2020-11-26,52.78
2020-11-27,52.78
2020-11-28,52.78
2020-11-29,52.78
2020-11-30,52.78
2020-12-01,55.56
2020-12-02,55.56
2020-12-03,55.56
2020-12-04,55.56
2020-12-05,55.56
2020-12-06,55.56
2020-12-07,55.56
2020-12-08,55.56
2020-12-09,55.56
2020-12-10,55.56
2020-12-11,55.56
2020-12-12,55.56
2020-12-13,55.56
2020-12-14,55.56
2020-12-15,55.56
2020-12-16,55.56
2020-12-17,55.56
2020-12-18,55.56
2020-12-19,52.78
2020-12-20,52.78
2020-12-21,71.3
2020-12-22,71.3
2020-12-23,71.3
2020-12-24,71.3
2020-12-25,71.3
2020-12-26,71.3
2020-12-27,71.3
2020-12-28,71.3
2020-12-29,71.3
2020-12-30,71.3
2020-12-31,71.3
2021-01-01,71.3
2021-01-02,71.3
2021-01-03,71.3
2021-01-04,71.3
