2020-10-13,0.815
2020-10-14,0.809
2020-10-15,0.803
2020-10-16,0.789
2020-10-17,0.772
2020-10-18,0.761
2020-10-19,0.747
2020-10-20,0.742
2020-10-21,0.736
2020-10-22,0.771
2020-10-23,0.813
2020-10-24,0.841
2020-10-25,0.859
2020-10-26,0.867
2020-10-27,0.86
2020-10-28,0.858
2020-10-29,0.817
2020-10-30,0.788
2020-10-31,0.767
2020-11-01,0.762
2020-11-02,0.754
2020-11-03,0.763
2020-11-04,0.778
2020-11-05,0.791
2020-11-06,0.797
2020-11-07,0.802
2020-11-08,0.813
2020-11-09,0.81
2020-11-10,0.81
2020-11-11,0.804
2020-11-12,0.803
2020-11-13,0.794
2020-11-14,0.775
2020-11-15,0.735
2020-11-16,0.738
2020-11-17,0.717
2020-11-18,0.695
2020-11-19,0.678
2020-11-20,0.672
2020-11-21,0.686
2020-11-22,0.714
2020-11-23,0.713
2020-11-24,0.739
2020-11-25,0.762
2020-11-26,0.768
2020-11-27,0.773
2020-11-28,0.783
2020-11-29,0.804
2020-11-30,0.807
2020-12-01,0.794
2020-12-02,0.787
2020-12-03,0.789
2020-12-04,0.793
2020-12-05,0.793
2020-12-06,0.775
2020-12-07,0.767
2020-12-08,0.773
2020-12-09,0.765
2020-12-10,0.746
2020-12-11,0.725
2020-12-12,0.705
2020-12-13,0.696
2020-12-14,0.702
2020-12-15,0.698
2020-12-16,0.705
2020-12-17,0.729
2020-12-18,0.744
2020-12-19,0.765
2020-12-20,0.775
2020-12-21,0.78
2020-12-22,0.788
2020-12-23,0.789
2020-12-24,0.777
2020-12-25,0.765
2020-12-26,0.732
2020-12-27,0.715
2020-12-28,0.696
2020-12-29,0.686
2020-12-30,0.689
2020-12-31,0.698
2021-01-01,0.705
2021-01-02,0.702
2021-01-03,0.704
2021-01-04,0.706
2021-01-05,0.697
2021-01-06,0.677
2021-01-07,0.658
