2020-09-10,3.069
2020-09-11,3.234
2020-09-12,3.318
2020-09-13,3.386
2020-09-14,3.417
2020-09-15,3.488
2020-09-16,3.529
2020-09-17,3.528
2020-09-18,3.499
2020-09-19,3.546
2020-09-20,3.565
2020-09-21,3.545
2020-09-22,3.488
2020-09-23,3.519
2020-09-24,3.59
2020-09-25,3.638
2020-09-26,3.647
2020-09-27,3.708
2020-09-28,3.752
2020-09-29,3.825
2020-09-30,3.822
2020-10-01,3.812
2020-10-02,3.77
2020-10-03,3.835
2020-10-04,3.808
2020-10-05,3.904
2020-10-06,3.939
2020-10-07,3.934
2020-10-08,4.004
2020-10-09,4.059
2020-10-10,4.044
2020-10-11,4.062
2020-10-12,3.952
2020-10-13,4.036
2020-10-14,4.132
2020-10-15,4.135
2020-10-16,4.167
2020-10-17,4.228
2020-10-18,4.329
2020-10-19,4.416
2020-10-20,4.374
2020-10-21,4.415
2020-10-22,4.5
2020-10-23,4.573
2020-10-24,4.593
2020-10-25,4.623
2020-10-26,4.627
2020-10-27,4.638
2020-10-28,4.613
2020-10-29,4.623
2020-10-30,4.543
2020-10-31,4.495
2020-11-01,4.392
2020-11-02,4.302
2020-11-03,4.266
2020-11-04,4.276
2020-11-05,4.271
2020-11-06,4.369
2020-11-07,4.441
2020-11-08,4.471
2020-11-09,4.518
2020-11-10,4.589
2020-11-11,4.731
2020-11-12,4.801
2020-11-13,4.858
2020-11-14,4.888
2020-11-15,4.88
2020-11-16,4.898
2020-11-17,4.856
2020-11-18,4.843
2020-11-19,4.89
2020-11-20,4.91
2020-11-21,4.963
2020-11-22,4.965
2020-11-23,4.884
2020-11-24,4.95
2020-11-25,4.907
2020-11-26,4.867
2020-11-27,4.746
2020-11-28,4.625
2020-11-29,4.496
2020-11-30,4.535
2020-12-01,4.541
2020-12-02,4.537
2020-12-03,4.553
2020-12-04,4.652
2020-12-05,4.743
2020-12-06,4.85
2020-12-07,4.819
2020-12-08,4.77
2020-12-09,4.832
2020-12-10,4.851
2020-12-11,4.874
2020-12-12,4.882
2020-12-13,4.965
2020-12-14,5.085
2020-12-15,5.123
2020-12-16,5.085
2020-12-17,5.079
2020-12-18,5.078
2020-12-19,5.251
2020-12-20,5.506
2020-12-21,5.837
2020-12-22,6.139
2020-12-23,6.445
2020-12-24,6.584
2020-12-25,6.475
2020-12-26,6.116
2020-12-27,6.091
2020-12-28,5.933
2020-12-29,5.7
2020-12-30,5.517
2020-12-31,5.598
2021-01-01,5.776
2021-01-02,6.074
2021-01-03,6.092
2021-01-04,6.342
2021-01-05,6.677
2021-01-06,6.987
2021-01-07,7.247
