2020-08-14,33.143
2020-08-15,32.0
2020-08-16,31.429
2020-08-17,30.714
2020-08-18,32.0
2020-08-19,33.429
2020-08-20,33.286
2020-08-21,35.0
2020-08-22,36.571
2020-08-23,34.143
2020-08-24,35.0
2020-08-25,35.0
2020-08-26,40.857
2020-08-27,47.571
2020-08-28,59.0
2020-08-29,76.571
2020-08-30,115.143
2020-08-31,135.429
2020-09-01,148.857
2020-09-02,190.571
2020-09-03,220.571
2020-09-04,267.286
2020-09-05,317.571
2020-09-06,346.571
2020-09-07,403.429
2020-09-08,435.286
2020-09-09,441.857
2020-09-10,466.857
2020-09-11,503.857
2020-09-12,561.857
2020-09-13,560.286
2020-09-14,598.571
2020-09-15,653.571
2020-09-16,677.857
2020-09-17,711.286
2020-09-18,743.143
2020-09-19,727.857
2020-09-20,811.571
2020-09-21,816.143
2020-09-22,802.857
2020-09-23,855.714
2020-09-24,861.429
2020-09-25,859.429
2020-09-26,879.571
2020-09-27,860.571
2020-09-28,835.714
2020-09-29,866.857
2020-09-30,858.714
2020-10-01,872.714
2020-10-02,929.143
2020-10-03,948.571
2020-10-04,937.286
2020-10-05,966.286
2020-10-06,961.571
2020-10-07,950.429
2020-10-08,962.429
2020-10-09,941.571
2020-10-10,982.714
2020-10-11,1012.714
2020-10-12,1051.0
2020-10-13,1080.571
2020-10-14,1095.429
2020-10-15,1098.0
2020-10-16,1114.714
2020-10-17,1174.286
2020-10-18,1232.286
2020-10-19,1275.857
2020-10-20,1270.714
2020-10-21,1342.571
2020-10-22,1497.143
2020-10-23,1607.571
2020-10-24,1611.714
2020-10-25,1851.0
2020-10-26,1970.714
2020-10-27,2126.429
2020-10-28,2250.429
2020-10-29,2273.571
2020-10-30,2447.857
2020-10-31,2746.143
2020-11-01,2850.286
2020-11-02,3031.0
2020-11-03,3303.857
2020-11-04,3579.286
2020-11-05,3827.0
2020-11-06,4030.286
2020-11-07,4231.714
2020-11-08,4345.286
2020-11-09,4571.143
2020-11-10,4592.714
2020-11-11,4553.571
2020-11-12,4553.429
2020-11-13,4608.857
2020-11-14,4540.0
2020-11-15,4477.857
2020-11-16,4668.286
2020-11-17,4820.143
2020-11-18,4869.429
2020-11-19,4953.0
2020-11-20,4859.143
2020-11-21,4796.429
2020-11-22,4808.143
2020-11-23,4356.571
2020-11-24,4174.571
2020-11-25,4105.429
2020-11-26,4369.429
2020-11-27,4648.429
2020-11-28,4915.714
2020-11-29,5272.714
2020-11-30,5595.714
2020-12-01,5598.857
2020-12-02,5646.0
2020-12-03,5685.286
2020-12-04,5659.429
2020-12-05,5553.286
2020-12-06,5535.857
2020-12-07,5289.429
2020-12-08,5042.0
2020-12-09,4911.286
2020-12-10,4737.0
2020-12-11,4734.857
2020-12-12,4666.571
2020-12-13,4303.143
2020-12-14,4246.0
2020-12-15,4199.429
2020-12-16,4139.857
2020-12-17,3792.286
2020-12-18,3539.571
2020-12-19,3396.429
2020-12-20,3227.0
2020-12-21,3037.143
2020-12-22,2943.571
2020-12-23,2813.571
2020-12-24,2857.857
2020-12-25,2598.143
2020-12-26,2191.429
2020-12-27,1867.286
2020-12-28,1648.429
2020-12-29,1600.429
2020-12-30,1611.571
2020-12-31,1565.714
2021-01-01,1587.714
2021-01-02,1618.0
2021-01-03,1705.0
2021-01-04,1740.286
2021-01-05,1735.714
2021-01-06,1746.429
2021-01-07,1760.286
2021-01-08,1780.714
