2020-11-01,1656.895
2020-11-02,1656.895
2020-11-03,1661.197
2020-11-04,1665.498
2020-11-05,1672.595
2020-11-06,1678.402
2020-11-07,1680.553
2020-11-08,1681.843
2020-11-09,1684.639
2020-11-10,1687.865
2020-11-11,1695.823
2020-11-12,1699.049
2020-11-13,1705.931
2020-11-14,1709.372
2020-11-15,1710.233
2020-11-16,1716.039
2020-11-17,1719.265
2020-11-18,1722.707
2020-11-19,1727.868
2020-11-20,1736.686
2020-11-21,1741.203
2020-11-22,1748.085
2020-11-23,1756.473
2020-11-24,1762.064
2020-11-25,1773.463
2020-11-26,1782.496
2020-11-27,1811.745
2020-11-28,1819.058
2020-11-29,1838.199
2020-11-30,1849.813
2020-12-01,1873.255
2020-12-02,1906.161
2020-12-03,1936.701
2020-12-04,1974.553
2020-12-05,2012.835
2020-12-06,2046.601
2020-12-07,2081.658
2020-12-08,2124.026
2020-12-09,2173.277
2020-12-10,2208.334
2020-12-11,2258.445
2020-12-12,2318.449
2020-12-13,2359.527
2020-12-14,2394.799
2020-12-15,2458.459
2020-12-16,2501.043
2020-12-17,2538.895
2020-12-18,2590.727
2020-12-19,2640.623
2020-12-20,2670.733
2020-12-21,2702.778
2020-12-22,2741.061
2020-12-23,2783.859
2020-12-24,2821.282
2020-12-25,2852.682
2020-12-26,2906.879
2020-12-27,2933.978
2020-12-28,2963.227
2020-12-29,3008.607
2020-12-30,3052.051
2020-12-31,3089.258
2021-01-01,3135.928
2021-01-02,3156.575
2021-01-03,3181.738
2021-01-04,3199.159
2021-01-05,3221.956
2021-01-06,3249.915
2021-01-07,3272.067
2021-01-08,3301.747
