2020-10-09,116.444
2020-10-10,124.846
2020-10-11,130.104
2020-10-12,139.035
2020-10-13,149.789
2020-10-14,160.754
2020-10-15,172.75
2020-10-16,184.429
2020-10-17,201.128
2020-10-18,213.388
2020-10-19,221.288
2020-10-20,236.798
2020-10-21,249.401
2020-10-22,266.629
2020-10-23,285.045
2020-10-24,303.752
2020-10-25,314.084
2020-10-26,324.521
2020-10-27,351.181
2020-10-28,368.091
2020-10-29,386.587
2020-10-30,408.068
2020-10-31,426.564
2020-11-01,434.042
2020-11-02,455.074
2020-11-03,479.832
2020-11-04,492.884
2020-11-05,505.039
2020-11-06,514.683
2020-11-07,535.028
2020-11-08,534.103
2020-11-09,553.999
2020-11-10,571.782
2020-11-11,568.638
2020-11-12,578.625
2020-11-13,589.168
2020-11-14,589.749
2020-11-15,580.977
2020-11-16,593.395
2020-11-17,608.588
2020-11-18,602.749
2020-11-19,595.456
2020-11-20,598.284
2020-11-21,593.924
2020-11-22,583.778
2020-11-23,587.477
2020-11-24,591.995
2020-11-25,584.438
2020-11-26,571.676
2020-11-27,573.129
2020-11-28,567.449
2020-11-29,556.43
2020-11-30,568.188
2020-12-01,564.146
2020-12-02,551.04
2020-12-03,541.052
2020-12-04,532.016
2020-12-05,525.675
2020-12-06,511.618
2020-12-07,526.256
2020-12-08,526.256
2020-12-09,514.154
2020-12-10,505.488
2020-12-11,500.468
2020-12-12,496.161
2020-12-13,489.687
2020-12-14,497.086
2020-12-15,507.575
2020-12-16,499.358
2020-12-17,494.285
2020-12-18,489.925
2020-12-19,484.641
2020-12-20,480.36
2020-12-21,485.539
2020-12-22,489.37
2020-12-23,470.161
2020-12-24,455.497
2020-12-25,442.18
2020-12-26,434.834
2020-12-27,440.885
2020-12-28,451.243
2020-12-29,457.082
2020-12-30,455.206
2020-12-31,448.389
2021-01-01,442.761
2021-01-02,438.639
2021-01-03,443.527
