2020-09-26,113.0
2020-09-27,109.0
2020-09-28,111.0
2020-09-29,113.0
2020-09-30,121.0
2020-10-01,120.0
2020-10-02,126.0
2020-10-03,141.0
2020-10-04,143.0
2020-10-05,143.0
2020-10-06,146.0
2020-10-07,139.0
2020-10-08,154.0
2020-10-09,153.0
2020-10-10,159.0
2020-10-11,161.0
2020-10-12,165.0
2020-10-13,191.0
2020-10-14,188.0
2020-10-15,194.0
2020-10-16,199.0
2020-10-17,202.0
2020-10-18,205.0
2020-10-19,207.0
2020-10-20,215.0
2020-10-21,211.0
2020-10-22,229.0
2020-10-23,228.0
2020-10-24,228.0
2020-10-25,233.0
2020-10-26,233.0
2020-10-27,230.0
2020-10-28,229.0
2020-10-29,220.0
2020-10-30,231.0
2020-10-31,231.0
2020-11-01,232.0
2020-11-02,226.0
2020-11-03,235.0
2020-11-04,236.0
2020-11-05,243.0
2020-11-06,248.0
2020-11-07,261.0
2020-11-08,261.0
2020-11-09,278.0
2020-11-10,294.0
2020-11-11,307.0
2020-11-12,327.0
2020-11-13,345.0
2020-11-14,344.0
2020-11-15,373.0
2020-11-16,384.0
2020-11-17,403.0
2020-11-18,399.0
2020-11-19,431.0
2020-11-20,415.0
2020-11-21,424.0
2020-11-22,438.0
2020-11-23,446.0
2020-11-24,449.0
2020-11-25,453.0
2020-11-26,453.0
2020-11-27,457.0
2020-11-28,467.0
2020-11-29,479.0
2020-11-30,499.0
2020-12-01,528.0
2020-12-02,535.0
2020-12-03,547.0
2020-12-04,559.0
2020-12-05,552.0
2020-12-06,552.0
2020-12-07,570.0
2020-12-08,587.0
2020-12-09,607.0
2020-12-10,617.0
2020-12-11,638.0
2020-12-12,649.0
2020-12-13,667.0
2020-12-14,665.0
2020-12-15,684.0
2020-12-16,699.0
2020-12-17,701.0
2020-12-18,705.0
2020-12-19,713.0
2020-12-20,719.0
2020-12-21,713.0
2020-12-22,713.0
2020-12-23,710.0
2020-12-24,720.0
2020-12-25,722.0
2020-12-26,723.0
2020-12-27,716.0
2020-12-28,738.0
2020-12-29,756.0
2020-12-30,774.0
2020-12-31,799.0
2021-01-01,799.0
2021-01-02,807.0
2021-01-03,825.0
2021-01-04,811.0
2021-01-05,836.0
2021-01-06,850.0
2021-01-07,844.0
