2020-09-25,53.7
2020-09-26,53.7
2020-09-27,53.7
2020-09-28,53.7
2020-09-29,53.7
2020-09-30,53.7
2020-10-01,53.7
2020-10-02,53.7
2020-10-03,53.7
2020-10-04,53.7
2020-10-05,53.7
2020-10-06,53.7
2020-10-07,53.7
2020-10-08,53.7
2020-10-09,50.0
2020-10-10,50.0
2020-10-11,50.0
2020-10-12,50.0
2020-10-13,50.0
2020-10-14,50.0
2020-10-15,50.0
2020-10-16,50.0
2020-10-17,50.0
2020-10-18,46.3
2020-10-19,46.3
2020-10-20,51.85
2020-10-21,51.85
2020-10-22,51.85
2020-10-23,63.89
2020-10-24,63.89
2020-10-25,63.89
2020-10-26,63.89
2020-10-27,63.89
2020-10-28,63.89
2020-10-29,63.89
2020-10-30,63.89
2020-10-31,63.89
2020-11-01,63.89
2020-11-02,63.89
2020-11-03,69.44
2020-11-04,69.44
2020-11-05,69.44
2020-11-06,69.44
2020-11-07,69.44
2020-11-08,69.44
2020-11-09,69.44
2020-11-10,69.44
2020-11-11,69.44
2020-11-12,72.22
2020-11-13,72.22
2020-11-14,72.22
2020-11-15,72.22
2020-11-16,72.22
2020-11-17,72.22
2020-11-18,72.22
2020-11-19,72.22
2020-11-20,72.22
2020-11-21,72.22
2020-11-22,72.22
2020-11-23,72.22
2020-11-24,72.22
2020-11-25,72.22
2020-11-26,72.22
2020-11-27,72.22
2020-11-28,72.22
2020-11-29,72.22
2020-11-30,65.74
2020-12-01,65.74
2020-12-02,65.74
2020-12-03,69.44
2020-12-04,69.44
2020-12-05,69.44
2020-12-06,69.44
2020-12-07,69.44
2020-12-08,69.44
2020-12-09,69.44
2020-12-10,69.44
2020-12-11,69.44
2020-12-12,69.44
2020-12-13,69.44
2020-12-14,69.44
2020-12-15,69.44
2020-12-16,69.44
2020-12-17,69.44
2020-12-18,69.44
2020-12-19,69.44
2020-12-20,69.44
2020-12-21,77.78
2020-12-22,77.78
2020-12-23,77.78
2020-12-24,69.44
2020-12-25,69.44
2020-12-26,77.78
2020-12-27,77.78
2020-12-28,77.78
2020-12-29,74.07
2020-12-30,74.07
2020-12-31,74.07
2021-01-01,74.07
2021-01-02,74.07
2021-01-03,74.07
2021-01-04,74.07
