2020-06-14,0.784
2020-06-15,1.764
2020-06-16,0.196
2020-06-17,0.588
2020-06-18,1.372
2020-06-19,0.686
2020-06-20,0.686
2020-06-21,1.764
2020-06-22,0.882
2020-06-23,0.49
2020-06-24,2.352
2020-06-25,1.47
2020-06-26,1.764
2020-06-27,0.686
2020-06-28,0.98
2020-06-29,0.686
2020-06-30,0.392
2020-07-01,0.098
2020-07-02,0.294
2020-07-03,1.078
2020-07-04,0.294
2020-07-05,1.372
2020-07-06,0.294
2020-07-07,0.196
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.392
2020-07-11,0.294
2020-07-12,0.294
2020-07-13,0.392
2020-07-14,1.47
2020-07-15,0.294
2020-07-16,0.49
2020-07-17,0.294
2020-07-18,0.49
2020-07-19,0.392
2020-07-20,0.49
2020-07-21,-10.781
2020-07-22,0.686
2020-07-23,1.078
2020-07-24,1.47
2020-07-25,0.784
2020-07-26,1.372
2020-07-27,0.784
2020-07-28,0.588
2020-07-29,0.49
2020-07-30,0.392
2020-07-31,0.196
2020-08-01,1.47
2020-08-02,0.49
2020-08-03,0.49
2020-08-04,0.588
2020-08-05,0.686
2020-08-06,0.098
2020-08-07,0.49
2020-08-08,0.882
2020-08-09,0.588
2020-08-10,1.568
2020-08-11,1.47
2020-08-12,1.96
2020-08-13,1.666
2020-08-14,0.882
2020-08-15,0.98
2020-08-16,3.822
2020-08-17,1.96
2020-08-18,3.92
2020-08-19,4.312
2020-08-20,1.568
2020-08-21,3.332
2020-08-22,4.312
2020-08-23,3.234
2020-08-24,2.94
2020-08-25,7.547
2020-08-26,3.92
2020-08-27,4.41
2020-08-28,6.665
2020-08-29,2.352
2020-08-30,7.155
2020-08-31,6.665
2020-09-01,6.175
2020-09-02,6.273
2020-09-03,7.057
2020-09-04,6.665
2020-09-05,5.096
2020-09-06,5.685
2020-09-07,6.567
2020-09-08,10.095
2020-09-09,7.645
2020-09-10,7.841
2020-09-11,20.19
2020-09-12,11.467
2020-09-13,24.698
2020-09-14,20.974
2020-09-15,14.603
2020-09-16,17.152
2020-09-17,27.345
2020-09-18,20.876
2020-09-19,19.21
2020-09-20,23.424
2020-09-21,26.07
2020-09-22,62.138
2020-09-23,35.577
2020-09-24,53.807
2020-09-25,60.766
2020-09-26,83.308
2020-09-27,42.242
2020-09-28,71.939
2020-09-29,80.661
2020-09-30,174.064
2020-10-01,125.06
2020-10-02,53.807
2020-10-03,107.712
2020-10-04,87.326
2020-10-05,178.768
2020-10-06,150.64
2020-10-07,117.513
2020-10-08,129.078
2020-10-09,122.119
2020-10-10,121.041
2020-10-11,90.952
2020-10-12,112.416
2020-10-13,201.311
2020-10-14,237.476
2020-10-15,241.004
2020-10-16,150.836
2020-10-17,147.504
2020-10-18,148.974
2020-10-19,133.684
2020-10-20,199.448
2020-10-21,259.528
2020-10-22,276.484
2020-10-23,243.945
2020-10-24,178.376
2020-10-25,229.047
2020-10-26,192.882
2020-10-27,372.434
2020-10-28,302.554
2020-10-29,337.445
2020-10-30,384.293
2020-10-31,323.528
2020-11-01,319.411
2020-11-02,575.999
2020-11-03,473.678
2020-11-04,456.526
2020-11-05,453.782
2020-11-06,527.681
2020-11-07,348.324
2020-11-08,442.903
2020-11-09,555.221
2020-11-10,587.662
2020-11-11,531.111
2020-11-12,557.181
2020-11-13,438.002
2020-11-14,465.543
2020-11-15,232.575
2020-11-16,574.431
2020-11-17,632.55
2020-11-18,777.506
2020-11-19,536.011
2020-11-20,484.165
2020-11-21,374.983
2020-11-22,516.312
2020-11-23,488.183
2020-11-24,449.469
2020-11-25,492.495
2020-11-26,490.045
2020-11-27,448.881
2020-11-28,304.612
2020-11-29,352.637
2020-11-30,502.1
2020-12-01,410.364
2020-12-02,351.95
2020-12-03,394.878
2020-12-04,305.396
2020-12-05,309.709
2020-12-06,252.471
2020-12-07,390.076
2020-12-08,300.104
2020-12-09,302.652
2020-12-10,284.422
2020-12-11,229.145
2020-12-12,177.984
2020-12-13,229.243
2020-12-14,280.6
2020-12-15,249.629
2020-12-16,251.001
2020-12-17,217.678
2020-12-18,167.399
2020-12-19,125.746
2020-12-20,210.915
2020-12-21,244.925
2020-12-22,239.534
2020-12-23,204.937
2020-12-24,167.301
2020-12-25,158.383
2020-12-26,102.909
2020-12-27,155.834
2020-12-28,176.612
2020-12-29,161.225
2020-12-30,164.067
2020-12-31,139.859
2021-01-01,124.569
2021-01-02,88.502
2021-01-03,150.934
2021-01-04,159.069
2021-01-05,144.269
2021-01-06,152.208
2021-01-07,119.081
2021-01-08,107.026
