2020-06-15,194.984
2020-06-16,197.047
2020-06-17,198.995
2020-06-18,200.924
2020-06-19,202.705
2020-06-20,204.444
2020-06-21,205.495
2020-06-22,207.594
2020-06-23,209.685
2020-06-24,212.011
2020-06-25,214.153
2020-06-26,216.124
2020-06-27,217.621
2020-06-28,218.789
2020-06-29,220.073
2020-06-30,222.644
2020-07-01,224.664
2020-07-02,226.886
2020-07-03,229.121
2020-07-04,230.867
2020-07-05,231.903
2020-07-06,234.009
2020-07-07,235.764
2020-07-08,237.596
2020-07-09,239.351
2020-07-10,241.032
2020-07-11,242.71
2020-07-12,243.743
2020-07-13,245.851
2020-07-14,248.082
2020-07-15,250.544
2020-07-16,252.65
2020-07-17,254.571
2020-07-18,256.46
2020-07-19,257.78
2020-07-20,259.952
2020-07-21,262.253
2020-07-22,264.776
2020-07-23,266.885
2020-07-24,269.342
2020-07-25,272.105
2020-07-26,274.03
2020-07-27,277.094
2020-07-28,280.752
2020-07-29,284.652
2020-07-30,287.628
2020-07-31,291.587
2020-08-01,294.794
2020-08-02,298.048
2020-08-03,301.448
2020-08-04,305.613
2020-08-05,309.619
2020-08-06,313.508
2020-08-07,317.014
2020-08-08,321.066
2020-08-09,324.728
2020-08-10,328.988
2020-08-11,333.844
2020-08-12,339.467
2020-08-13,344.429
2020-08-14,349.942
2020-08-15,354.789
2020-08-16,359.93
2020-08-17,364.738
2020-08-18,369.856
2020-08-19,376.716
2020-08-20,382.254
2020-08-21,387.486
2020-08-22,392.407
2020-08-23,397.376
2020-08-24,402.012
2020-08-25,406.961
2020-08-26,412.718
2020-08-27,417.494
2020-08-28,422.681
2020-08-29,427.004
2020-08-30,431.624
2020-08-31,435.961
2020-09-01,440.643
2020-09-02,446.164
2020-09-03,450.397
2020-09-04,454.254
2020-09-05,457.767
2020-09-06,461.481
2020-09-07,464.568
2020-09-08,469.195
2020-09-09,473.627
2020-09-10,478.37
2020-09-11,482.1
2020-09-12,487.545
2020-09-13,491.476
2020-09-14,495.247
2020-09-15,500.841
2020-09-16,506.583
2020-09-17,512.544
2020-09-18,519.161
2020-09-19,524.135
2020-09-20,528.173
2020-09-21,533.629
2020-09-22,539.162
2020-09-23,544.373
2020-09-24,550.135
2020-09-25,554.882
2020-09-26,560.15
2020-09-27,565.363
2020-09-28,570.156
2020-09-29,575.163
2020-09-30,580.975
2020-10-01,586.093
2020-10-02,590.867
2020-10-03,596.613
2020-10-04,601.541
2020-10-05,605.983
2020-10-06,611.638
2020-10-07,617.277
2020-10-08,623.465
2020-10-09,628.708
2020-10-10,634.435
2020-10-11,638.829
2020-10-12,643.941
2020-10-13,650.194
2020-10-14,655.813
2020-10-15,662.34
2020-10-16,668.874
2020-10-17,674.319
2020-10-18,680.119
2020-10-19,686.209
2020-10-20,692.602
2020-10-21,699.286
2020-10-22,705.367
2020-10-23,712.487
2020-10-24,719.925
2020-10-25,726.291
2020-10-26,732.887
2020-10-27,739.559
2020-10-28,746.272
2020-10-29,753.236
2020-10-30,761.611
2020-10-31,769.343
2020-11-01,777.399
2020-11-02,783.777
2020-11-03,790.675
2020-11-04,797.112
2020-11-05,805.089
2020-11-06,811.749
2020-11-07,818.415
2020-11-08,824.869
2020-11-09,832.334
2020-11-10,839.156
2020-11-11,846.992
2020-11-12,853.866
2020-11-13,859.881
2020-11-14,867.624
2020-11-15,874.847
2020-11-16,880.146
2020-11-17,887.802
2020-11-18,894.709
2020-11-19,902.357
2020-11-20,910.042
2020-11-21,917.337
2020-11-22,922.301
2020-11-23,928.335
2020-11-24,935.193
2020-11-25,941.896
2020-11-26,948.802
2020-11-27,955.302
2020-11-28,962.171
2020-11-29,969.171
2020-11-30,975.44
2020-12-01,981.524
2020-12-02,988.114
2020-12-03,995.135
2020-12-04,1001.952
2020-12-05,1008.536
2020-12-06,1015.765
2020-12-07,1019.788
2020-12-08,1026.376
2020-12-09,1032.317
2020-12-10,1038.751
2020-12-11,1045.62
2020-12-12,1051.642
2020-12-13,1058.387
2020-12-14,1063.926
2020-12-15,1070.832
2020-12-16,1076.804
2020-12-17,1084.86
2020-12-18,1090.776
2020-12-19,1099.701
2020-12-20,1106.197
2020-12-21,1112.511
2020-12-22,1118.422
2020-12-23,1125.054
2020-12-24,1130.704
2020-12-25,1135.395
2020-12-26,1140.488
2020-12-27,1145.921
2020-12-28,1152.256
2020-12-29,1159.148
2020-12-30,1165.621
2020-12-31,1171.915
2021-01-01,1176.014
2021-01-02,1180.532
2021-01-03,1187.134
2021-01-04,1193.023
