2020-07-20,2.43
2020-07-21,2.633
2020-07-22,2.835
2020-07-23,2.633
2020-07-24,2.228
2020-07-25,2.025
2020-07-26,2.228
2020-07-27,2.228
2020-07-28,2.025
2020-07-29,2.025
2020-07-30,1.215
2020-07-31,1.215
2020-08-01,1.62
2020-08-02,2.025
2020-08-03,2.025
2020-08-04,2.835
2020-08-05,3.443
2020-08-06,2.025
2020-08-07,2.228
2020-08-08,2.43
2020-08-09,2.633
2020-08-10,2.43
2020-08-11,2.835
2020-08-12,2.633
2020-08-13,2.43
2020-08-14,2.228
2020-08-15,3.038
2020-08-16,3.24
2020-08-17,4.253
2020-08-18,4.455
2020-08-19,3.443
2020-08-20,3.24
2020-08-21,3.645
2020-08-22,4.05
2020-08-23,4.253
2020-08-24,5.468
2020-08-25,5.266
2020-08-26,5.266
2020-08-27,5.873
2020-08-28,6.481
2020-08-29,6.076
2020-08-30,6.683
2020-08-31,7.088
2020-09-01,7.291
2020-09-02,8.101
2020-09-03,8.101
2020-09-04,8.911
2020-09-05,9.721
2020-09-06,9.923
2020-09-07,9.923
2020-09-08,9.923
2020-09-09,10.126
2020-09-10,9.923
2020-09-11,10.734
2020-09-12,10.531
2020-09-13,10.936
2020-09-14,12.151
2020-09-15,13.771
2020-09-16,13.164
2020-09-17,15.391
2020-09-18,16.202
2020-09-19,14.986
2020-09-20,16.607
2020-09-21,18.227
2020-09-22,19.037
2020-09-23,18.227
2020-09-24,19.037
2020-09-25,20.252
2020-09-26,20.657
2020-09-27,21.872
2020-09-28,22.48
2020-09-29,23.695
2020-09-30,24.707
2020-10-01,24.707
2020-10-02,23.695
2020-10-03,24.302
2020-10-04,27.138
2020-10-05,30.378
2020-10-06,30.378
2020-10-07,31.593
2020-10-08,32.201
2020-10-09,36.251
2020-10-10,39.289
2020-10-11,40.706
2020-10-12,44.757
2020-10-13,48.605
2020-10-14,47.39
2020-10-15,48.2
2020-10-16,49.415
2020-10-17,52.655
2020-10-18,55.49
2020-10-19,60.351
2020-10-20,63.794
2020-10-21,65.616
2020-10-22,62.781
2020-10-23,62.984
2020-10-24,63.186
2020-10-25,64.604
2020-10-26,69.667
2020-10-27,71.692
2020-10-28,66.224
2020-10-29,66.831
2020-10-30,66.224
2020-10-31,65.211
2020-11-01,65.819
2020-11-02,66.224
2020-11-03,61.971
2020-11-04,63.794
2020-11-05,62.173
2020-11-06,59.743
2020-11-07,56.503
2020-11-08,57.313
2020-11-09,58.933
2020-11-10,56.503
2020-11-11,57.111
2020-11-12,57.718
2020-11-13,55.693
2020-11-14,51.44
2020-11-15,51.44
2020-11-16,55.895
2020-11-17,55.288
2020-11-18,55.49
2020-11-19,58.731
2020-11-20,58.123
2020-11-21,55.693
2020-11-22,56.098
2020-11-23,58.933
2020-11-24,58.933
2020-11-25,54.478
2020-11-26,50.022
2020-11-27,51.237
2020-11-28,49.212
2020-11-29,52.048
2020-11-30,52.453
2020-12-01,45.364
2020-12-02,46.174
2020-12-03,47.39
2020-12-04,48.402
2020-12-05,46.579
2020-12-06,47.187
2020-12-07,46.985
2020-12-08,43.542
2020-12-09,43.542
2020-12-10,41.111
2020-12-11,41.314
2020-12-12,38.479
2020-12-13,38.884
2020-12-14,39.896
2020-12-15,40.099
2020-12-16,40.099
2020-12-17,42.732
2020-12-18,41.719
2020-12-19,41.719
2020-12-20,44.554
2020-12-21,47.592
2020-12-22,47.997
2020-12-23,48.402
2020-12-24,51.642
2020-12-25,51.237
2020-12-26,54.275
2020-12-27,65.009
2020-12-28,72.907
2020-12-29,82.83
2020-12-30,91.944
2020-12-31,99.437
2021-01-01,102.88
2021-01-02,117.664
2021-01-03,136.296
