2020-09-02,268.0
2020-09-03,254.0
2020-09-04,260.0
2020-09-05,245.0
2020-09-06,246.0
2020-09-07,251.0
2020-09-08,251.0
2020-09-09,263.0
2020-09-10,270.0
2020-09-11,276.0
2020-09-12,273.0
2020-09-13,270.0
2020-09-14,281.0
2020-09-15,298.0
2020-09-16,285.0
2020-09-17,302.0
2020-09-18,313.0
2020-09-19,318.0
2020-09-20,325.0
2020-09-21,342.0
2020-09-22,380.0
2020-09-23,408.0
2020-09-24,411.0
2020-09-25,426.0
2020-09-26,456.0
2020-09-27,467.0
2020-09-28,494.0
2020-09-29,540.0
2020-09-30,572.0
2020-10-01,582.0
2020-10-02,622.0
2020-10-03,629.0
2020-10-04,653.0
2020-10-05,691.0
2020-10-06,753.0
2020-10-07,772.0
2020-10-08,821.0
2020-10-09,850.0
2020-10-10,846.0
2020-10-11,845.0
2020-10-12,854.0
2020-10-13,916.0
2020-10-14,944.0
2020-10-15,961.0
2020-10-16,996.0
2020-10-17,1027.0
2020-10-18,1010.0
2020-10-19,1019.0
2020-10-20,1078.0
2020-10-21,1063.0
2020-10-22,1075.0
2020-10-23,1080.0
2020-10-24,1123.0
2020-10-25,1123.0
2020-10-26,1140.0
2020-10-27,1157.0
2020-10-28,1163.0
2020-10-29,1168.0
2020-10-30,1177.0
2020-10-31,1182.0
2020-11-01,1222.0
2020-11-02,1220.0
2020-11-03,1305.0
2020-11-04,1333.0
2020-11-05,1370.0
2020-11-06,1391.0
2020-11-07,1377.0
2020-11-08,1383.0
2020-11-09,1463.0
2020-11-10,1556.0
2020-11-11,1623.0
2020-11-12,1671.0
2020-11-13,1727.0
2020-11-14,1795.0
2020-11-15,1780.0
2020-11-16,1840.0
2020-11-17,1945.0
2020-11-18,2009.0
2020-11-19,2027.0
2020-11-20,2048.0
2020-11-21,2077.0
2020-11-22,2059.0
2020-11-23,2148.0
2020-11-24,2218.0
2020-11-25,2243.0
2020-11-26,2324.0
2020-11-27,2350.0
2020-11-28,2422.0
2020-11-29,2438.0
2020-11-30,2545.0
2020-12-01,2638.0
2020-12-02,2720.0
2020-12-03,2724.0
2020-12-04,2793.0
2020-12-05,2830.0
2020-12-06,2903.0
2020-12-07,2957.0
2020-12-08,3093.0
2020-12-09,3121.0
2020-12-10,3145.0
2020-12-11,3139.0
2020-12-12,3149.0
2020-12-13,3140.0
2020-12-14,3335.0
2020-12-15,3499.0
2020-12-16,3549.0
2020-12-17,3556.0
2020-12-18,3506.0
2020-12-19,3542.0
2020-12-20,3506.0
2020-12-21,3616.0
2020-12-22,3726.0
2020-12-23,3725.0
2020-12-24,3694.0
2020-12-25,3714.0
2020-12-26,3734.0
2020-12-27,3771.0
2020-12-28,3747.0
2020-12-29,3776.0
2020-12-30,4180.0
2020-12-31,4187.0
2021-01-01,4187.0
2021-01-02,4202.0
2021-01-03,4249.0
2021-01-04,4263.0
2021-01-05,4457.0
2021-01-06,4651.0
2021-01-07,4592.0
