2020-12-10,91.857
2020-12-11,90.714
2020-12-12,93.143
2020-12-13,90.857
2020-12-14,94.143
2020-12-15,96.143
2020-12-16,95.571
2020-12-17,94.714
2020-12-18,90.429
2020-12-19,89.429
2020-12-20,91.0
2020-12-21,89.571
2020-12-22,94.0
2020-12-23,92.857
2020-12-24,87.286
2020-12-25,85.429
2020-12-26,84.429
2020-12-27,84.0
2020-12-28,83.0
2020-12-29,81.286
2020-12-30,80.714
2020-12-31,78.143
2021-01-01,77.857
2021-01-02,76.571
2021-01-03,76.714
2021-01-04,79.429
2021-01-05,75.0
2021-01-06,73.571
2021-01-07,76.143
2021-01-08,75.143
