2020-08-07,0.085
2020-08-08,0.089
2020-08-09,0.083
2020-08-10,0.086
2020-08-11,0.083
2020-08-12,0.087
2020-08-13,0.087
2020-08-14,0.085
2020-08-15,0.078
2020-08-16,0.079
2020-08-17,0.077
2020-08-18,0.076
2020-08-19,0.074
2020-08-20,0.072
2020-08-21,0.071
2020-08-22,0.076
2020-08-23,0.083
2020-08-24,0.075
2020-08-25,0.073
2020-08-26,0.075
2020-08-27,0.071
2020-08-28,0.078
2020-08-29,0.081
2020-08-30,0.074
2020-08-31,0.068
2020-09-01,0.069
2020-09-02,0.07
2020-09-03,0.082
2020-09-04,0.074
2020-09-05,0.073
2020-09-06,0.078
2020-09-07,0.083
2020-09-08,0.091
2020-09-09,0.085
2020-09-10,0.08
2020-09-11,0.084
2020-09-12,0.083
2020-09-13,0.084
2020-09-14,0.084
2020-09-15,0.075
2020-09-16,0.083
2020-09-17,0.09
2020-09-18,0.091
2020-09-19,0.09
2020-09-20,0.098
2020-09-21,0.096
2020-09-22,0.095
2020-09-23,0.097
2020-09-24,0.094
2020-09-25,0.093
2020-09-26,0.094
2020-09-27,0.092
2020-09-28,0.095
2020-09-29,0.098
2020-09-30,0.102
2020-10-01,0.101
2020-10-02,0.107
2020-10-03,0.116
2020-10-04,0.118
2020-10-05,0.116
2020-10-06,0.124
2020-10-07,0.126
2020-10-08,0.137
2020-10-09,0.143
2020-10-10,0.152
2020-10-11,0.164
2020-10-12,0.187
2020-10-13,0.169
2020-10-14,0.175
2020-10-15,0.188
2020-10-16,0.189
2020-10-17,0.202
2020-10-18,0.205
2020-10-19,0.184
2020-10-20,0.18
2020-10-21,0.19
2020-10-22,0.195
2020-10-23,0.214
2020-10-24,0.201
2020-10-25,0.21
2020-10-26,0.214
2020-10-27,0.258
2020-10-28,0.274
2020-10-29,0.282
2020-10-30,0.277
2020-10-31,0.308
2020-11-01,0.315
2020-11-02,0.324
2020-11-03,0.329
2020-11-04,0.335
2020-11-05,0.351
2020-11-06,0.359
2020-11-07,0.365
2020-11-08,0.371
2020-11-09,0.363
2020-11-10,0.354
2020-11-11,0.361
2020-11-12,0.361
2020-11-13,0.359
2020-11-14,0.354
2020-11-15,0.347
2020-11-16,0.353
2020-11-17,0.362
2020-11-18,0.37
2020-11-19,0.363
2020-11-20,0.377
2020-11-21,0.379
2020-11-22,0.396
2020-11-23,0.381
2020-11-24,0.385
2020-11-25,0.383
2020-11-26,0.384
2020-11-27,0.376
2020-11-28,0.378
2020-11-29,0.362
2020-11-30,0.362
2020-12-01,0.38
2020-12-02,0.35
2020-12-03,0.365
2020-12-04,0.368
2020-12-05,0.372
2020-12-06,0.368
2020-12-07,0.37
2020-12-08,0.398
2020-12-09,0.386
2020-12-10,0.353
2020-12-11,0.362
2020-12-12,0.359
2020-12-13,0.361
2020-12-14,0.353
2020-12-15,0.31
2020-12-16,0.339
2020-12-17,0.328
2020-12-18,0.314
2020-12-19,0.312
2020-12-20,0.299
2020-12-21,0.3
2020-12-22,0.299
2020-12-23,0.286
2020-12-24,0.301
2020-12-25,0.286
2020-12-26,0.267
2020-12-27,0.26
2020-12-28,0.259
2020-12-29,0.242
2020-12-30,0.241
2020-12-31,0.242
2021-01-01,0.273
2021-01-02,0.221
