2020-07-22,761.0
2020-07-23,1038.0
2020-07-24,1255.0
2020-07-25,1406.0
2020-07-26,1192.0
2020-07-27,899.0
2020-07-28,956.0
2020-07-29,1117.0
2020-07-30,2203.0
2020-07-31,819.0
2020-08-01,699.0
2020-08-02,908.0
2020-08-03,1015.0
2020-08-04,1150.0
2020-08-05,540.0
2020-08-06,1458.0
2020-08-07,1151.0
2020-08-08,1324.0
2020-08-09,1062.0
2020-08-10,1001.0
2020-08-11,898.0
2020-08-12,1075.0
2020-08-13,1738.0
2020-08-14,1760.0
2020-08-15,1736.0
2020-08-16,1367.0
2020-08-17,751.0
2020-08-18,1596.0
2020-08-19,1765.0
2020-08-20,1530.0
2020-08-21,1472.0
2020-08-22,1538.0
2020-08-23,1113.0
2020-08-24,870.0
2020-08-25,1783.0
2020-08-26,2041.0
2020-08-27,2078.0
2020-08-28,1882.0
2020-08-29,2221.0
2020-08-30,1801.0
2020-08-31,2413.0
2020-09-01,1912.0
2020-09-02,2098.0
2020-09-03,2167.0
2020-09-04,2468.0
2020-09-05,2830.0
2020-09-06,2979.0
2020-09-07,2232.0
2020-09-08,2529.0
2020-09-09,2852.0
2020-09-10,3151.0
2020-09-11,2898.0
2020-09-12,3324.0
2020-09-13,3036.0
2020-09-14,3062.0
2020-09-15,3572.0
2020-09-16,3794.0
2020-09-17,3677.0
2020-09-18,3989.0
2020-09-19,3384.0
2020-09-20,3977.0
2020-09-21,4196.0
2020-09-22,4454.0
2020-09-23,4589.0
2020-09-24,4812.0
2020-09-25,4219.0
2020-09-26,2697.0
2020-09-27,4576.0
2020-09-28,3974.0
2020-09-29,4897.0
2020-09-30,5262.0
2020-10-01,3431.0
2020-10-02,4587.0
2020-10-03,6195.0
2020-10-04,7495.0
2020-10-05,5913.0
2020-10-06,6572.0
2020-10-07,8387.0
2020-10-08,11322.0
2020-10-09,10712.0
2020-10-10,14301.0
2020-10-11,15312.0
2020-10-12,13799.0
2020-10-13,13717.0
2020-10-14,12258.0
2020-10-15,8656.0
2020-10-16,11975.0
2020-10-17,12510.0
2020-10-18,18736.0
2020-10-19,11307.0
2020-10-20,18103.0
2020-10-21,14329.0
2020-10-22,13362.0
2020-10-23,12774.0
2020-10-24,12699.0
2020-10-25,13230.0
2020-10-26,10692.0
2020-10-27,11400.0
2020-10-28,14798.0
2020-10-29,13206.0
2020-10-30,13252.0
2020-10-31,12490.0
2020-11-01,11170.0
2020-11-02,7108.0
2020-11-03,11226.0
2020-11-04,12642.0
2020-11-07,13449.0
2020-11-08,14173.0
2020-11-09,13361.0
2020-11-10,8230.0
2020-11-11,16000.0
2020-11-12,14534.0
2020-11-13,16250.0
2020-11-14,14281.0
2020-11-15,83383.0
2020-11-16,13347.0
2020-11-17,14387.0
2020-11-18,18343.0
2020-11-19,21232.0
2020-11-20,17954.0
2020-11-21,16999.0
2020-11-22,18090.0
2020-11-23,14881.0
2020-11-24,18212.0
2020-11-25,21585.0
2020-11-26,17347.0
2020-11-27,20118.0
2020-11-28,18197.0
2020-11-29,17924.0
2020-11-30,15220.0
2020-12-01,15935.0
2020-12-02,18959.0
2020-12-03,19680.0
2020-12-04,22719.0
2020-12-05,21390.0
2020-12-06,23300.0
2020-12-07,18541.0
2020-12-08,19379.0
2020-12-09,23348.0
2020-12-10,20826.0
2020-12-11,22241.0
2020-12-12,20929.0
2020-12-15,19115.0
2020-12-16,23874.0
2020-12-17,23109.0
2020-12-18,23188.0
2020-12-19,24501.0
2020-12-20,22590.0
2020-12-21,20526.0
2020-12-22,21018.0
2020-12-23,23485.0
2020-12-24,23072.0
2020-12-25,21515.0
2020-12-26,56293.0
2020-12-30,17010.0
2021-01-04,16990.0
2021-01-05,19770.0
