2020-08-28,9800.0
2020-08-29,9977.0
2020-08-30,10134.0
2020-08-31,10317.0
2020-09-01,10524.0
2020-09-02,10757.0
2020-09-03,10998.0
2020-09-04,11200.0
2020-09-05,11386.0
2020-09-06,11524.0
2020-09-07,11663.0
2020-09-08,11832.0
2020-09-09,12080.0
2020-09-10,12452.0
2020-09-11,12734.0
2020-09-12,13036.0
2020-09-13,13240.0
2020-09-14,13420.0
2020-09-15,13730.0
2020-09-16,14041.0
2020-09-17,14400.0
2020-09-18,14738.0
2020-09-19,14978.0
2020-09-20,15142.0
2020-09-21,15595.0
2020-09-22,15928.0
2020-09-23,16286.0
2020-09-24,16627.0
2020-09-25,16913.0
2020-09-26,17228.0
2020-09-27,17444.0
2020-09-28,17707.0
2020-09-29,18123.0
2020-09-30,18475.0
2020-10-01,18886.0
2020-10-02,19346.0
2020-10-03,19613.0
2020-10-04,19842.0
2020-10-05,20142.0
2020-10-06,20541.0
2020-10-07,20947.0
2020-10-08,21381.0
2020-10-09,21772.0
2020-10-10,22078.0
2020-10-11,22358.0
2020-10-12,22652.0
2020-10-13,23060.0
2020-10-14,23495.0
2020-10-15,23947.0
2020-10-16,24450.0
2020-10-17,24932.0
2020-10-18,25370.0
2020-10-19,25802.0
2020-10-20,26469.0
2020-10-21,27334.0
2020-10-22,28216.0
2020-10-23,29057.0
2020-10-24,29992.0
2020-10-25,30782.0
2020-10-26,31496.0
2020-10-27,32752.0
2020-10-28,34299.0
2020-10-29,35510.0
2020-10-30,37196.0
2020-10-31,39251.0
2020-11-01,40929.0
2020-11-02,42080.0
2020-11-03,44246.0
2020-11-04,46892.0
2020-11-05,49807.0
2020-11-06,52254.0
2020-11-07,54809.0
2020-11-08,56698.0
2020-11-09,58187.0
2020-11-10,60570.0
2020-11-11,63321.0
2020-11-12,66637.0
2020-11-13,69675.0
2020-11-14,72510.0
2020-11-15,74205.0
2020-11-16,76403.0
2020-11-17,78825.0
2020-11-18,82034.0
2020-11-19,85261.0
2020-11-20,87812.0
2020-11-21,90121.0
2020-11-22,91619.0
2020-11-23,93006.0
2020-11-24,95137.0
2020-11-25,97288.0
2020-11-26,99306.0
2020-11-27,101287.0
2020-11-28,103034.0
2020-11-29,104227.0
2020-11-30,105271.0
2020-12-01,107470.0
2020-12-02,109655.0
2020-12-03,111537.0
2020-12-04,113185.0
2020-12-05,114568.0
2020-12-06,115471.0
2020-12-07,116721.0
2020-12-08,118045.0
2020-12-09,119720.0
2020-12-10,121253.0
2020-12-11,122648.0
2020-12-12,123842.0
2020-12-13,124534.0
2020-12-14,125173.0
2020-12-15,126372.0
2020-12-16,127557.0
2020-12-17,128710.0
2020-12-18,129584.0
2020-12-19,130485.0
2020-12-20,131072.0
2020-12-21,131597.0
2020-12-22,132430.0
2020-12-23,133365.0
2020-12-24,134235.0
2020-12-25,134852.0
2020-12-26,135114.0
2020-12-27,135456.0
2020-12-28,135931.0
2020-12-29,136976.0
2020-12-30,137918.0
2020-12-31,138850.0
2021-01-01,139447.0
2021-01-02,139709.0
2021-01-03,140099.0
2021-01-04,140526.0
2021-01-05,141453.0
2021-01-06,142267.0
2021-01-07,142777.0
2021-01-08,143494.0
