2020-12-16,433.392
2020-12-17,433.999
2020-12-18,435.214
2020-12-19,436.227
2020-12-20,437.037
2020-12-21,437.037
2020-12-22,439.67
2020-12-23,442.303
2020-12-24,443.923
2020-12-25,444.328
2020-12-26,445.543
2020-12-27,446.353
2020-12-28,446.556
2020-12-29,448.176
2020-12-30,450.808
2020-12-31,453.036
2021-01-01,455.264
2021-01-02,456.074
2021-01-03,457.492
2021-01-04,458.707
2021-01-05,462.15
2021-01-06,465.592
2021-01-07,467.212
2021-01-08,471.263
