2020-11-28,257.0
2020-11-29,254.286
2020-11-30,261.857
2020-12-01,266.857
2020-12-02,268.429
2020-12-03,247.714
2020-12-04,256.0
2020-12-05,286.571
2020-12-06,286.429
2020-12-07,274.857
2020-12-08,269.143
2020-12-09,262.0
2020-12-10,282.143
2020-12-11,288.0
2020-12-12,258.286
2020-12-13,277.0
2020-12-14,283.0
2020-12-15,299.143
2020-12-16,328.143
2020-12-17,353.571
2020-12-18,392.429
2020-12-19,431.429
2020-12-20,479.571
2020-12-21,545.429
2020-12-22,636.0
2020-12-23,708.286
2020-12-24,770.714
2020-12-25,834.857
2020-12-26,945.429
2020-12-27,941.0
2020-12-28,946.714
2020-12-29,1030.143
2020-12-30,1143.143
2020-12-31,1243.714
2021-01-01,1347.714
2021-01-02,1647.429
2021-01-03,2251.143
2021-01-04,3014.714
2021-01-05,3554.714
2021-01-06,4428.143
2021-01-07,5125.429
2021-01-08,6050.286
