2020-09-24,2.239
2020-09-25,2.184
2020-09-26,2.179
2020-09-27,2.174
2020-09-28,2.144
2020-09-29,2.087
2020-09-30,2.034
2020-10-01,2.013
2020-10-02,2.012
2020-10-03,1.986
2020-10-04,2.021
2020-10-05,2.687
2020-10-06,2.621
2020-10-07,2.593
2020-10-08,2.602
2020-10-09,2.608
2020-10-10,2.54
2020-10-11,2.534
2020-10-12,1.874
2020-10-13,1.902
2020-10-14,1.936
2020-10-15,1.918
2020-10-16,1.919
2020-10-17,1.998
2020-10-18,1.999
2020-10-19,2.025
2020-10-20,2.07
2020-10-21,2.126
2020-10-22,2.036
2020-10-23,2.151
2020-10-24,2.213
2020-10-25,2.228
2020-10-26,2.261
2020-10-27,2.297
2020-10-28,2.262
2020-10-29,2.402
2020-10-30,2.344
2020-10-31,2.342
2020-11-01,2.337
2020-11-02,2.332
2020-11-03,2.451
2020-11-04,2.505
2020-11-05,2.56
2020-11-06,2.613
2020-11-07,2.659
2020-11-08,2.699
2020-11-09,2.759
2020-11-10,2.75
2020-11-11,2.819
2020-11-12,2.857
2020-11-13,2.858
2020-11-14,2.967
2020-11-15,3.033
2020-11-16,3.078
2020-11-17,3.039
2020-11-18,3.158
2020-11-19,3.354
2020-11-20,3.569
2020-11-21,3.608
2020-11-22,3.671
2020-11-23,3.726
2020-11-24,3.993
2020-11-25,4.14
2020-11-26,3.997
2020-11-27,3.883
2020-11-28,3.832
2020-11-29,3.818
2020-11-30,3.894
2020-12-01,3.988
2020-12-02,4.117
2020-12-03,4.497
2020-12-04,4.787
2020-12-05,5.027
2020-12-06,5.119
2020-12-07,5.208
2020-12-08,5.233
2020-12-09,5.325
2020-12-10,5.353
2020-12-11,5.542
2020-12-12,5.6
2020-12-13,5.663
2020-12-14,5.684
2020-12-15,5.811
2020-12-16,5.917
2020-12-17,6.058
2020-12-18,5.961
2020-12-19,5.994
2020-12-20,6.043
2020-12-21,6.119
2020-12-22,6.216
2020-12-23,6.189
2020-12-24,6.078
2020-12-25,5.658
2020-12-26,5.359
2020-12-27,5.311
2020-12-28,5.344
2020-12-29,5.442
2020-12-30,5.57
2020-12-31,5.704
2021-01-01,5.888
2021-01-02,6.063
2021-01-03,6.041
2021-01-04,6.094
2021-01-05,6.087
2021-01-06,6.151
2021-01-07,6.314
2021-01-08,6.896
2021-01-09,7.305
2021-01-10,7.471
2021-01-11,7.462
2021-01-12,7.732
2021-01-13,7.785
2021-01-14,7.778
2021-01-15,7.738
2021-01-16,7.781
2021-01-17,7.755
2021-01-18,7.589
2021-01-19,7.239
2021-01-20,7.406
2021-01-21,7.65
2021-01-22,7.726
2021-01-23,7.772
2021-01-24,7.787
2021-01-25,7.933
2021-01-26,8.278
2021-01-27,8.174
2021-01-28,8.079
2021-01-29,8.026
2021-01-30,7.897
2021-01-31,7.869
2021-02-01,7.859
2021-02-02,7.394
2021-02-03,7.4
2021-02-04,6.958
2021-02-05,7.347
2021-02-06,7.3
2021-02-07,7.171
2021-02-08,7.052
2021-02-09,7.267
2021-02-10,7.032
2021-02-11,7.241
2021-02-12,6.637
2021-02-13,6.465
2021-02-14,6.398
2021-02-15,6.21
2021-02-16,5.797
