2020-08-22,0.0
2020-08-23,0.0
2020-08-24,19382.0
2020-08-25,7117.0
2020-08-26,7296.0
2020-08-27,9658.0
2020-08-28,9779.0
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,23572.0
2020-09-01,8115.0
2020-09-02,8581.0
2020-09-03,8959.0
2020-09-04,10476.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,26560.0
2020-09-08,8964.0
2020-09-09,8866.0
2020-09-10,10764.0
2020-09-11,12183.0
2020-09-12,0.0
2020-09-13,0.0
2020-09-14,27404.0
2020-09-15,9437.0
2020-09-16,11193.0
2020-09-17,11291.0
2020-09-18,14389.0
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,31428.0
2020-09-22,10799.0
2020-09-23,11289.0
2020-09-24,10653.0
2020-09-25,12272.0
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,31785.0
2020-09-29,0.0
2020-09-30,20922.0
2020-10-01,9419.0
2020-10-02,11325.0
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,23480.0
2020-10-06,11998.0
2020-10-07,10491.0
2020-10-08,12423.0
2020-10-09,12788.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,27856.0
2020-10-13,7118.0
2020-10-14,11970.0
2020-10-15,13318.0
2020-10-16,15186.0
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,37889.0
2020-10-20,13873.0
2020-10-21,16973.0
2020-10-22,20986.0
2020-10-23,19851.0
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,52188.0
2020-10-27,18418.0
2020-10-28,19765.0
2020-10-29,23580.0
2020-10-30,25595.0
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,55019.0
2020-11-03,18669.0
2020-11-04,25042.0
2020-11-05,21908.0
2020-11-06,22516.0
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,52386.0
2020-11-10,0.0
2020-11-11,36491.0
2020-11-12,19511.0
2020-11-13,21371.0
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,38273.0
2020-11-17,13159.0
2020-11-18,15318.0
2020-11-19,16233.0
2020-11-20,15156.0
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,25886.0
2020-11-24,12228.0
2020-11-25,10222.0
2020-11-26,12289.0
2020-11-27,10853.0
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,19979.0
2020-12-01,8257.0
2020-12-02,9331.0
2020-12-03,10127.0
2020-12-04,8745.0
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,17681.0
2020-12-08,0.0
2020-12-09,9773.0
2020-12-10,7955.0
2020-12-11,10519.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,21309.0
2020-12-15,10328.0
2020-12-16,11078.0
2020-12-17,12131.0
2020-12-18,11815.0
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,22013.0
2020-12-22,10654.0
2020-12-23,12386.0
2020-12-24,12662.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,24462.0
2020-12-29,14089.0
2020-12-30,16716.0
2020-12-31,18047.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,30579.0
2021-01-05,23700.0
2021-01-06,0.0
2021-01-07,42360.0
2021-01-08,25456.0
