2020-10-25,238.339
2020-10-26,238.339
2020-10-27,238.339
2020-10-28,238.339
2020-10-29,238.339
2020-10-30,238.339
2020-10-31,238.339
2020-11-01,238.339
2020-11-02,238.339
2020-11-03,238.339
2020-11-04,238.339
2020-11-05,238.339
2020-11-06,238.339
2020-11-07,238.339
2020-11-08,238.339
2020-11-09,238.339
2020-11-10,238.339
2020-11-11,238.339
2020-11-12,238.339
2020-11-13,238.339
2020-11-14,238.339
2020-11-15,238.339
2020-11-16,238.339
2020-11-17,238.339
2020-11-18,238.339
2020-11-19,238.339
2020-11-20,238.339
2020-11-21,238.339
2020-11-22,238.339
2020-11-23,238.339
2020-11-24,238.339
2020-11-25,238.339
2020-11-26,238.339
2020-11-27,238.339
2020-11-28,238.339
2020-11-29,238.339
2020-11-30,238.339
2020-12-01,238.339
2020-12-02,238.339
2020-12-03,238.339
2020-12-04,238.339
2020-12-05,238.339
2020-12-06,238.339
2020-12-07,238.339
2020-12-08,238.339
2020-12-09,238.339
2020-12-10,238.339
2020-12-11,238.339
2020-12-12,238.339
2020-12-13,238.339
2020-12-14,238.339
2020-12-15,238.339
2020-12-16,238.339
2020-12-17,238.339
2020-12-18,238.339
2020-12-19,238.339
2020-12-20,238.339
2020-12-21,238.339
2020-12-22,238.339
2020-12-23,238.339
2020-12-24,238.339
2020-12-25,238.339
2020-12-26,238.339
2020-12-27,238.339
2020-12-28,238.339
2020-12-29,238.339
2020-12-30,238.339
2020-12-31,238.339
2021-01-01,238.339
2021-01-02,238.339
2021-01-03,238.339
2021-01-04,238.339
2021-01-05,238.339
2021-01-06,238.339
2021-01-07,238.339
2021-01-08,238.339
