2020-06-15,1160776.0
2020-06-16,1184416.0
2020-06-17,1211577.0
2020-06-18,1239138.0
2020-06-19,1269588.0
2020-06-20,1302094.0
2020-06-21,1330577.0
2020-06-22,1354456.0
2020-06-23,1376862.0
2020-06-24,1401692.0
2020-06-25,1424647.0
2020-06-26,1447166.0
2020-06-27,1467556.0
2020-06-28,1485188.0
2020-06-29,1501794.0
2020-06-30,1517098.0
2020-07-01,1536607.0
2020-07-02,1555858.0
2020-07-03,1590144.0
2020-07-04,1606422.0
2020-07-06,1630669.0
2020-07-07,1643116.0
2020-07-08,1659543.0
2020-07-09,1676317.0
2020-07-10,1694586.0
2020-07-12,1707337.0
2020-07-13,1719295.0
2020-07-14,1737546.0
2020-07-15,1756934.0
2020-07-16,1777280.0
2020-07-19,1791293.0
2020-07-20,1805973.0
2020-07-21,1823332.0
2020-07-22,1844457.0
2020-07-23,1867907.0
2020-07-24,1894815.0
2020-07-25,1963616.0
2020-07-26,1980799.0
2020-07-27,1991649.0
2020-07-28,2006429.0
2020-07-29,2025639.0
2020-07-30,2047955.0
2020-07-31,2073126.0
2020-08-01,2092622.0
2020-08-02,2105280.0
2020-08-03,2113795.0
2020-08-04,2126359.0
2020-08-05,2144759.0
2020-08-06,2163713.0
2020-08-07,2183308.0
2020-08-08,2202436.0
2020-08-09,2217643.0
2020-08-10,2226869.0
2020-08-11,2236924.0
2020-08-12,2252153.0
2020-08-13,2271754.0
2020-08-14,2291327.0
2020-08-15,2310506.0
2020-08-16,2324389.0
2020-08-17,2334107.0
2020-08-18,2342049.0
2020-08-19,2357002.0
2020-08-20,2374226.0
2020-08-21,2389557.0
2020-08-22,2405603.0
2020-08-23,2417755.0
2020-08-24,2427187.0
2020-08-25,2434444.0
2020-08-26,2449556.0
2020-08-27,2464285.0
2020-08-28,2481584.0
2020-08-29,2499821.0
2020-08-30,2513840.0
2020-08-31,2523160.0
2020-09-01,2528132.0
2020-09-02,2537172.0
2020-09-03,2553706.0
2020-09-04,2571562.0
2020-09-05,2589080.0
2020-09-06,2603100.0
2020-09-07,2612864.0
2020-09-08,2622304.0
2020-09-09,2640564.0
2020-09-10,2658343.0
2020-09-11,2676828.0
2020-09-12,2696418.0
2020-09-13,2712386.0
2020-09-14,2723981.0
2020-09-15,2733455.0
2020-09-16,2750597.0
2020-09-17,2768236.0
2020-09-18,2787974.0
2020-09-19,2806495.0
2020-09-20,2820054.0
2020-09-21,2831071.0
2020-09-22,2840452.0
2020-09-23,2858421.0
2020-09-24,2879583.0
2020-09-25,2895805.0
2020-09-26,2914664.0
2020-09-27,2931358.0
2020-09-28,2940566.0
2020-09-29,2946098.0
2020-09-30,2964281.0
2020-10-01,2973489.0
2020-10-02,2990417.0
2020-10-03,3008370.0
2020-10-04,3027350.0
2020-10-05,3038221.0
2020-10-06,3045439.0
2020-10-07,3062615.0
2020-10-08,3085242.0
2020-10-09,3107005.0
2020-10-10,3130475.0
2020-10-11,3149996.0
2020-10-12,3164769.0
2020-10-13,3175675.0
2020-10-14,3195910.0
2020-10-15,3219952.0
2020-10-16,3245284.0
2020-10-17,3268530.0
2020-10-18,3289803.0
2020-10-19,3309626.0
2020-10-20,3321613.0
2020-10-21,3343302.0
2020-10-22,3370646.0
2020-10-23,3396854.0
2020-10-24,3424456.0
2020-10-25,3450351.0
2020-10-26,3466616.0
2020-10-27,3479689.0
2020-10-28,3503672.0
2020-10-29,3532473.0
2020-10-30,3562061.0
2020-10-31,3594180.0
2020-11-01,3621112.0
2020-11-02,3645655.0
2020-11-03,3660538.0
2020-11-04,3688018.0
2020-11-05,3723082.0
2020-11-06,3754917.0
2020-11-07,3785767.0
2020-11-08,3818000.0
2020-11-09,3843654.0
2020-11-10,3862437.0
2020-11-11,3895666.0
2020-11-12,3930547.0
2020-11-13,3965042.0
2020-11-14,4004270.0
2020-11-15,4042060.0
2020-11-16,4071191.0
2020-11-17,4093694.0
2020-11-18,4127509.0
2020-11-19,4166727.0
2020-11-20,4206738.0
2020-11-21,4246986.0
2020-11-22,4284005.0
2020-11-23,4308191.0
2020-11-24,4328745.0
2020-11-25,4362674.0
2020-11-26,4400089.0
2020-11-27,4438965.0
2020-11-28,4477593.0
2020-11-29,4515996.0
2020-11-30,4547937.0
2020-12-01,4568460.0
2020-12-02,4602389.0
2020-12-03,4629098.0
2020-12-04,4664435.0
2020-12-05,4704618.0
2020-12-06,4746707.0
2020-12-07,4775869.0
2020-12-08,4795216.0
2020-12-09,4831277.0
2020-12-10,4871752.0
2020-12-11,4912594.0
2020-12-12,4952192.0
2020-12-13,4992217.0
2020-12-14,5024755.0
2020-12-15,5047672.0
2020-12-16,5085996.0
2020-12-17,5125526.0
2020-12-18,5150874.0
2020-12-19,5170746.0
2020-12-20,5191821.0
2020-12-21,5216477.0
2020-12-22,5250104.0
