2020-06-06,22.7
2020-06-07,23.8
2020-06-08,23.8
2020-06-09,25.0
2020-06-10,24.4
2020-06-11,23.8
2020-06-12,25.6
2020-06-13,26.3
2020-06-14,25.6
2020-06-15,26.3
2020-06-16,25.0
2020-06-17,25.0
2020-06-18,24.4
2020-06-19,23.8
2020-06-20,23.3
2020-06-21,22.7
2020-06-22,21.7
2020-06-23,21.3
2020-06-24,20.0
2020-06-25,19.2
2020-06-26,18.9
2020-06-27,18.5
2020-06-28,17.9
2020-06-29,17.9
2020-06-30,17.9
2020-07-01,17.2
2020-07-02,16.7
2020-07-03,15.9
2020-07-04,15.4
2020-07-05,15.2
2020-07-06,14.7
2020-07-07,14.7
2020-07-08,14.5
2020-07-09,14.7
2020-07-10,14.7
2020-07-11,14.9
2020-07-12,14.7
2020-07-13,14.7
2020-07-14,14.5
2020-07-15,14.5
2020-07-16,14.3
2020-07-17,14.1
2020-07-18,14.1
2020-07-19,13.9
2020-07-20,14.1
2020-07-21,14.1
2020-07-22,14.1
2020-07-23,14.3
2020-07-24,14.3
2020-07-25,14.3
2020-07-26,14.3
2020-07-27,14.1
2020-07-28,14.1
2020-07-29,14.1
2020-07-30,14.1
2020-07-31,14.1
2020-08-01,14.1
2020-08-02,14.5
2020-08-03,14.5
2020-08-04,14.7
2020-08-05,14.9
2020-08-06,15.2
2020-08-07,15.6
2020-08-08,15.9
2020-08-09,15.6
2020-08-10,16.1
2020-08-11,15.9
2020-08-12,16.1
2020-08-13,16.1
2020-08-14,16.1
2020-08-15,16.1
2020-08-16,16.1
2020-08-17,16.1
2020-08-18,16.7
2020-08-19,17.2
2020-08-20,17.5
2020-08-21,18.2
2020-08-22,18.9
2020-08-23,18.9
2020-08-24,19.2
2020-08-25,19.6
2020-08-26,19.6
2020-08-27,19.6
2020-08-28,19.6
2020-08-29,20.0
2020-08-30,20.0
2020-08-31,20.0
2020-09-01,19.6
2020-09-02,20.0
2020-09-03,20.4
2020-09-04,20.4
2020-09-05,20.4
2020-09-06,20.4
2020-09-07,20.0
2020-09-08,20.4
2020-09-09,20.8
2020-09-10,21.7
2020-09-11,22.2
2020-09-12,22.7
2020-09-13,23.3
2020-09-14,23.3
2020-09-15,23.8
2020-09-16,23.8
2020-09-17,23.3
2020-09-18,23.3
2020-09-19,23.8
2020-09-20,23.3
2020-09-21,22.7
2020-09-22,22.2
2020-09-23,22.2
2020-09-24,22.2
2020-09-25,22.2
2020-09-26,21.7
2020-09-27,21.7
2020-09-28,22.2
2020-09-29,22.7
2020-09-30,22.2
2020-10-01,22.2
2020-10-02,21.7
2020-10-03,22.2
2020-10-04,22.2
2020-10-05,22.2
2020-10-06,22.7
2020-10-07,23.3
2020-10-08,23.3
2020-10-09,23.3
2020-10-10,23.3
2020-10-11,22.7
2020-10-12,22.2
2020-10-13,21.3
2020-10-14,20.4
2020-10-15,19.6
2020-10-16,18.9
2020-10-17,18.9
2020-10-18,18.9
2020-10-19,18.5
2020-10-20,18.2
2020-10-21,18.9
2020-10-22,18.9
2020-10-23,18.5
2020-10-24,17.5
2020-10-25,16.9
2020-10-26,16.9
2020-10-27,16.7
2020-10-28,16.1
2020-10-29,15.6
2020-10-30,15.2
2020-10-31,15.2
2020-11-01,13.5
2020-11-02,13.2
2020-11-03,12.8
2020-11-04,12.7
2020-11-05,12.3
2020-11-06,11.9
2020-11-07,12.2
2020-11-08,12.8
2020-11-09,12.5
2020-11-10,11.9
2020-11-11,11.6
2020-11-12,11.2
2020-11-13,10.9
2020-11-14,10.0
2020-11-15,10.3
2020-11-16,10.2
2020-11-17,10.3
2020-11-18,10.3
2020-11-19,10.3
2020-11-20,10.4
2020-11-21,10.8
2020-11-22,10.4
2020-11-23,10.5
2020-11-24,10.6
2020-11-25,10.5
2020-11-26,10.4
2020-11-27,10.1
2020-11-28,10.0
2020-11-29,9.8
2020-11-30,9.6
2020-12-01,9.4
2020-12-02,9.2
2020-12-03,9.2
2020-12-04,9.3
2020-12-05,9.1
2020-12-06,9.1
2020-12-07,8.9
2020-12-08,8.7
2020-12-09,8.5
2020-12-10,8.6
2020-12-11,8.4
2020-12-12,8.3
2020-12-13,8.3
2020-12-14,8.2
2020-12-15,8.3
2020-12-16,8.2
2020-12-17,7.9
2020-12-18,7.9
2020-12-19,8.0
2020-12-20,7.9
2020-12-21,8.1
2020-12-22,8.1
2020-12-23,8.3
2020-12-24,8.5
2020-12-25,8.4
2020-12-26,8.0
2020-12-27,8.1
2020-12-28,7.9
2020-12-29,7.8
2020-12-30,7.8
2020-12-31,7.6
2021-01-01,7.5
2021-01-02,7.1
2021-01-03,6.8
2021-01-04,6.9
2021-01-05,6.8
2021-01-06,6.8
2021-01-07,6.8
2021-01-08,6.8
2021-01-09,7.2
2021-01-10,7.3
2021-01-11,7.2
2021-01-12,7.3
2021-01-13,7.3
2021-01-14,7.4
2021-01-15,7.6
2021-01-16,7.8
2021-01-17,7.9
2021-01-18,8.0
2021-01-19,8.3
2021-01-20,8.5
2021-01-21,8.7
2021-01-22,9.0
2021-01-23,9.3
2021-01-24,9.5
2021-01-25,9.6
2021-01-26,9.6
2021-01-27,9.9
2021-01-28,10.0
2021-01-29,10.2
2021-01-30,10.4
2021-01-31,10.6
2021-02-01,10.5
2021-02-02,10.8
2021-02-03,10.9
2021-02-04,11.4
2021-02-05,11.9
2021-02-06,12.2
2021-02-07,12.3
2021-02-08,13.0
2021-02-09,13.5
2021-02-10,13.7
2021-02-11,13.3
2021-02-12,13.3
2021-02-13,13.3
2021-02-14,13.5
2021-02-15,13.9
2021-02-16,13.9
2021-02-17,14.3
2021-02-18,15.2
2021-02-19,15.9
2021-02-20,16.4
2021-02-21,16.9
2021-02-22,17.5
2021-02-23,17.9
2021-02-24,17.9
2021-02-25,17.5
2021-02-26,17.5
2021-02-27,17.2
2021-02-28,16.7
2021-03-01,15.4
