2020-06-11,30.667
2020-06-12,30.777
2020-06-13,33.875
2020-06-14,28.365
2020-06-15,26.728
2020-06-16,30.401
2020-06-17,30.821
2020-06-18,43.323
2020-06-19,45.579
2020-06-20,36.154
2020-06-21,34.981
2020-06-22,47.482
2020-06-23,50.27
2020-06-24,58.59
2020-06-25,57.66
2020-06-26,63.856
2020-06-27,53.124
2020-06-28,48.434
2020-06-29,51.664
2020-06-30,50.049
2020-07-01,59.01
2020-07-02,60.714
2020-07-03,62.948
2020-07-04,57.306
2020-07-05,53.965
2020-07-06,58.236
2020-07-07,65.913
2020-07-08,79.742
2020-07-09,81.047
2020-07-10,74.498
2020-07-11,76.312
2020-07-12,58.789
2020-07-13,68.568
2020-07-14,80.649
2020-07-15,93.726
2020-07-16,80.472
2020-07-17,99.965
2020-07-18,71.312
2020-07-19,93.615
2020-07-20,88.924
2020-07-21,118.241
2020-07-22,127.932
2020-07-23,135.566
2020-07-24,121.538
2020-07-25,106.514
2020-07-26,92.752
2020-07-27,108.196
2020-07-28,131.406
2020-07-29,124.813
2020-07-30,141.097
2020-07-31,131.185
2020-08-01,115.962
2020-08-02,118.949
2020-08-03,106.736
2020-08-04,150.28
2020-08-05,158.134
2020-08-06,166.232
2020-08-07,165.546
2020-08-08,135.721
2020-08-09,103.727
2020-08-10,163.046
2020-08-11,155.833
2020-08-12,169.551
2020-08-13,165.9
2020-08-14,140.832
2020-08-15,147.425
2020-08-16,121.007
2020-08-17,100.828
2020-08-18,151.342
2020-08-19,148.089
2020-08-20,181.986
2020-08-21,180.526
2020-08-22,171.675
2020-08-23,118.418
2020-08-24,192.783
2020-08-25,194.067
2020-08-26,233.429
2020-08-27,223.561
2020-08-28,259.25
2020-08-29,204.223
2020-08-30,159.019
2020-08-31,205.971
2020-09-01,232.411
2020-09-02,241.903
2020-09-03,266.087
2020-09-04,236.394
2020-09-05,219.578
2020-09-06,154.572
2020-09-07,203.891
2020-09-08,266.109
2020-09-09,271.242
2020-09-10,263.41
2020-09-11,254.603
2020-09-12,238.429
2020-09-13,200.373
2020-09-14,219.246
2020-09-15,263.122
2020-09-16,258.298
2020-09-17,281.022
2020-09-18,264.295
2020-09-19,205.24
2020-09-20,186.544
2020-09-21,194.31
2020-09-22,266.109
2020-09-23,279.34
2020-09-24,297.97
2020-09-25,286.952
2020-09-26,248.895
2020-09-27,195.616
2020-09-28,261.241
2020-09-29,298.192
2020-09-30,318.437
2020-10-01,309.786
2020-10-02,324.964
2020-10-03,246.24
2020-10-04,169.662
2020-10-05,248.74
2020-10-06,326.137
2020-10-07,363.906
2020-10-08,341.935
2020-10-09,334.08
2020-10-10,274.672
2020-10-11,228.428
2020-10-12,210.728
2020-10-13,294.386
2020-10-14,330.385
2020-10-15,378.265
2020-10-16,366.096
2020-10-17,298.922
2020-10-18,233.672
2020-10-19,287.239
2020-10-20,361.472
2020-10-21,405.48
2020-10-22,361.206
2020-10-23,347.776
2020-10-24,264.804
2020-10-25,204.732
2020-10-26,259.139
2020-10-27,316.578
2020-10-28,308.082
2020-10-29,293.545
2020-10-30,296.023
2020-10-31,215.617
2020-11-01,146.23
2020-11-02,212.365
2020-11-03,268.72
2020-11-04,235.686
2020-11-05,245.598
2020-11-06,260.777
2020-11-07,177.826
2020-11-08,117.953
2020-11-09,184.022
2020-11-10,265.003
2020-11-11,240.73
2020-11-12,246.992
2020-11-13,262.392
2020-11-14,187.363
2020-11-15,124.901
2020-11-16,174.64
2020-11-17,235.0
2020-11-18,228.605
2020-11-19,223.406
2020-11-20,212.586
2020-11-21,157.979
2020-11-22,92.575
2020-11-23,94.367
2020-11-24,158.51
2020-11-25,190.128
2020-11-26,200.085
2020-11-27,173.6
2020-11-28,134.924
2020-11-29,120.188
2020-11-30,126.693
2020-12-01,177.826
2020-12-02,166.675
2020-12-03,168.799
2020-12-04,152.647
2020-12-05,115.077
2020-12-06,72.529
2020-12-07,70.781
2020-12-08,79.875
2020-12-09,117.334
2020-12-10,154.749
2020-12-11,157.36
2020-12-12,116.692
2020-12-13,78.724
2020-12-14,112.002
2020-12-15,154.461
2020-12-16,151.408
2020-12-17,162.095
2020-12-18,154.926
2020-12-19,128.22
2020-12-20,91.07
2020-12-21,129.503
2020-12-22,180.127
2020-12-23,189.974
2020-12-24,0.0
2020-12-25,236.504
2020-12-26,82.154
2020-12-27,111.294
2020-12-28,159.661
2020-12-29,257.767
2020-12-30,260.312
2020-12-31,256.351
2021-01-01,90.274
2021-01-02,115.94
2021-01-03,130.189
2021-01-04,181.92
2021-01-05,305.117
2021-01-06,297.395
2021-01-07,306.113
2021-01-08,295.293
