2020-11-07,913.143
2020-11-08,913.143
2020-11-09,904.286
2020-11-10,920.857
2020-11-11,929.571
2020-11-12,938.857
2020-11-13,958.0
2020-11-14,980.0
2020-11-15,980.0
2020-11-16,1000.714
2020-11-17,1003.429
2020-11-18,1034.857
2020-11-19,1041.714
2020-11-20,1042.143
2020-11-21,885.0
2020-11-22,885.0
2020-11-23,1100.429
2020-11-24,1085.714
2020-11-25,1072.571
2020-11-26,1073.0
2020-11-27,1096.429
2020-11-28,1096.429
2020-11-29,1096.429
2020-11-30,1049.0
2020-12-01,997.429
2020-12-02,974.286
2020-12-03,966.143
2020-12-04,941.714
2020-12-05,941.714
2020-12-06,941.714
2020-12-07,969.0
2020-12-08,1036.857
2020-12-09,1049.714
2020-12-10,1044.286
2020-12-11,1037.429
2020-12-12,1037.429
2020-12-13,1037.429
2020-12-14,964.0
2020-12-15,952.286
2020-12-16,939.286
2020-12-17,939.0
2020-12-18,932.143
2020-12-19,932.143
2020-12-20,932.143
2020-12-21,960.571
2020-12-22,958.286
2020-12-23,954.143
2020-12-24,943.143
2020-12-25,788.286
2020-12-26,788.286
2020-12-27,788.286
2020-12-28,838.429
2020-12-29,856.429
2020-12-30,881.714
2020-12-31,904.429
2021-01-01,904.429
2021-01-02,904.429
2021-01-03,904.429
2021-01-04,953.429
2021-01-05,970.286
2021-01-06,989.143
2021-01-07,1012.286
2021-01-08,1184.714
