2020-12-24,21.0
2020-12-25,15.0
2020-12-26,24.0
2020-12-27,16.0
2020-12-28,30.0
2020-12-29,36.0
2020-12-30,15.0
2020-12-31,18.0
2021-01-01,31.0
2021-01-02,36.0
2021-01-03,24.0
2021-01-04,29.0
2021-01-05,51.0
2021-01-06,33.0
2021-01-07,23.0
2021-01-08,44.0
