2020-10-25,6191.0
2020-10-26,5960.0
2020-10-27,6968.0
2020-10-28,6824.0
2020-10-29,8293.0
2020-10-30,8011.0
2020-10-31,7820.0
2020-11-01,7719.0
2020-11-02,8289.0
2020-11-03,8932.0
2020-11-04,8452.0
2020-11-05,8772.0
2020-11-06,8864.0
2020-11-07,9450.0
2020-11-08,9236.0
2020-11-09,10463.0
2020-11-10,10339.0
2020-11-11,11780.0
2020-11-12,11517.0
2020-11-13,11737.0
2020-11-14,11203.0
2020-11-15,12543.0
2020-11-16,13053.0
2020-11-17,13352.0
2020-11-18,13421.0
2020-11-19,13223.0
2020-11-20,13260.0
2020-11-21,12931.0
2020-11-22,13053.0
2020-11-23,12460.0
2020-11-24,13721.0
2020-11-25,13843.0
2020-11-26,13961.0
2020-11-27,14051.0
2020-11-28,13402.0
2020-11-29,12950.0
2020-11-30,13321.0
2020-12-01,13881.0
2020-12-02,13621.0
2020-12-03,13922.0
2020-12-04,13341.0
2020-12-05,12151.0
2020-12-06,11561.0
2020-12-07,10827.0
2020-12-08,11023.0
2020-12-09,10223.0
2020-12-10,10403.0
2020-12-11,9384.0
2020-12-12,8411.0
2020-12-13,7451.0
2020-12-14,7501.0
2020-12-15,7704.0
2020-12-16,7603.0
2020-12-17,7453.0
2020-12-18,7121.0
2020-12-19,6421.0
2020-12-20,6312.0
2020-12-21,6151.0
2020-12-22,6208.0
2020-12-23,6261.0
2020-12-24,6178.0
2020-12-25,6021.0
2020-12-26,5760.0
2020-12-27,5502.0
2020-12-28,5908.0
2020-12-29,6108.0
2020-12-30,6272.0
2020-12-31,6389.0
2021-01-01,6287.0
2021-01-02,6045.0
2021-01-03,5960.0
2021-01-04,6073.0
2021-01-05,6113.0
2021-01-06,6283.0
2021-01-07,6360.0
2021-01-08,6251.0
