2020-08-05,3.0
2020-08-06,1.0
2020-08-07,1.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,1.0
2020-08-11,3.0
2020-08-12,1.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,0.0
2020-08-18,1.0
2020-08-19,4.0
2020-08-20,2.0
2020-08-21,2.0
2020-08-22,0.0
2020-08-23,1.0
2020-08-24,0.0
2020-08-25,1.0
2020-08-26,1.0
2020-08-27,0.0
2020-08-28,1.0
2020-08-29,1.0
2020-08-30,0.0
2020-08-31,1.0
2020-09-01,5.0
2020-09-02,0.0
2020-09-03,2.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,1.0
2020-09-08,4.0
2020-09-09,1.0
2020-09-10,1.0
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,1.0
2020-09-14,4.0
2020-09-15,3.0
2020-09-16,11.0
2020-09-17,3.0
2020-09-18,3.0
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,5.0
2020-09-22,4.0
2020-09-23,6.0
2020-09-24,1.0
2020-09-25,3.0
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,1.0
2020-09-29,4.0
2020-09-30,5.0
2020-10-01,0.0
2020-10-02,1.0
2020-10-03,1.0
2020-10-04,1.0
2020-10-05,1.0
2020-10-06,3.0
2020-10-07,1.0
2020-10-08,5.0
2020-10-09,1.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,8.0
2020-10-13,7.0
2020-10-14,6.0
2020-10-15,6.0
2020-10-16,7.0
2020-10-17,0.0
2020-10-18,1.0
2020-10-19,15.0
2020-10-20,7.0
2020-10-21,-106.0
2020-10-22,7.0
2020-10-23,21.0
2020-10-24,14.0
2020-10-25,2.0
2020-10-26,28.0
2020-10-27,36.0
2020-10-28,11.0
2020-10-29,42.0
2020-10-30,77.0
2020-10-31,20.0
2020-11-01,29.0
2020-11-02,78.0
2020-11-03,67.0
2020-11-04,84.0
2020-11-05,73.0
2020-11-06,82.0
2020-11-07,39.0
2020-11-08,23.0
2020-11-09,130.0
2020-11-10,111.0
2020-11-11,100.0
2020-11-12,103.0
2020-11-13,99.0
2020-11-14,36.0
2020-11-15,18.0
2020-11-16,167.0
2020-11-17,128.0
2020-11-18,101.0
2020-11-19,114.0
2020-11-20,113.0
2020-11-21,39.0
2020-11-22,25.0
2020-11-23,166.0
2020-11-24,86.0
2020-11-25,85.0
2020-11-26,116.0
2020-11-27,62.0
2020-11-28,50.0
2020-11-29,29.0
2020-11-30,165.0
2020-12-01,125.0
2020-12-02,105.0
2020-12-03,136.0
2020-12-04,112.0
2020-12-05,31.0
2020-12-06,25.0
2020-12-07,146.0
2020-12-08,98.0
2020-12-09,117.0
2020-12-10,114.0
2020-12-11,104.0
2020-12-12,48.0
2020-12-13,9.0
2020-12-14,169.0
2020-12-15,112.0
2020-12-16,113.0
2020-12-17,108.0
2020-12-18,74.0
2020-12-19,41.0
2020-12-20,20.0
2020-12-21,159.0
2020-12-22,143.0
2020-12-23,105.0
2020-12-24,69.0
2020-12-25,61.0
2020-12-26,34.0
2020-12-27,17.0
2020-12-28,152.0
2020-12-29,131.0
2020-12-30,101.0
2020-12-31,51.0
2021-01-01,59.0
2021-01-02,25.0
2021-01-03,18.0
2021-01-04,171.0
2021-01-05,100.0
2021-01-06,91.0
2021-01-07,69.0
2021-01-08,52.0
