2020-06-05,266061.0
2020-06-06,269185.0
2020-06-07,272502.0
2020-06-08,276810.0
2020-06-09,282049.0
2020-06-10,287064.0
2020-06-11,291996.0
2020-06-12,297789.0
2020-06-13,301126.0
2020-06-14,302928.0
2020-06-15,308013.0
2020-06-16,313483.0
2020-06-17,319581.0
2020-06-18,325613.0
2020-06-19,332342.0
2020-06-20,336553.0
2020-06-21,339822.0
2020-06-22,345260.0
2020-06-23,351285.0
2020-06-24,359069.0
2020-06-25,366380.0
2020-06-26,374875.0
2020-06-27,380808.0
2020-06-28,385713.0
2020-06-29,392863.0
2020-06-30,401240.0
2020-07-01,409866.0
2020-07-02,418879.0
2020-07-03,426981.0
2020-07-04,434415.0
2020-07-05,439445.0
2020-07-06,447317.0
2020-07-07,455604.0
2020-07-08,464171.0
2020-07-09,471700.0
2020-07-10,480346.0
2020-07-11,487378.0
2020-07-12,491428.0
2020-07-13,498343.0
2020-07-14,507002.0
2020-07-15,515395.0
2020-07-16,524578.0
2020-07-17,534488.0
2020-07-18,542136.0
2020-07-19,550091.0
2020-07-20,558440.0
2020-07-21,568750.0
2020-07-22,580271.0
2020-07-23,591350.0
2020-07-24,601984.0
2020-07-25,611333.0
2020-07-26,621714.0
2020-07-27,631274.0
2020-07-28,641091.0
2020-07-29,650744.0
2020-07-30,659548.0
2020-07-31,668984.0
2020-08-01,678093.0
2020-08-02,686488.0
2020-08-03,693656.0
2020-08-04,703246.0
2020-08-05,713104.0
2020-08-06,723137.0
2020-08-07,733059.0
2020-08-08,741073.0
2020-08-09,747324.0
2020-08-10,754143.0
2020-08-11,762229.0
2020-08-12,770997.0
2020-08-13,780097.0
2020-08-14,789480.0
2020-08-15,798009.0
2020-08-16,804568.0
2020-08-17,811920.0
2020-08-18,821106.0
2020-08-19,831677.0
2020-08-20,842441.0
2020-08-21,854059.0
2020-08-22,862729.0
2020-08-23,869668.0
2020-08-24,876929.0
2020-08-25,885575.0
2020-08-26,895507.0
2020-08-27,904343.0
2020-08-28,913856.0
2020-08-29,920852.0
2020-08-30,925208.0
2020-08-31,931037.0
2020-09-01,938546.0
2020-09-02,947298.0
2020-09-03,955730.0
2020-09-04,966563.0
2020-09-05,974411.0
2020-09-06,978600.0
2020-09-07,984798.0
2020-09-08,993140.0
2020-09-09,1001425.0
2020-09-10,1009401.0
2020-09-11,1018908.0
2020-09-12,1024976.0
2020-09-13,1028058.0
2020-09-14,1033988.0
2020-09-15,1041697.0
2020-09-16,1049379.0
2020-09-17,1056256.0
2020-09-18,1063667.0
2020-09-19,1069626.0
2020-09-20,1072801.0
2020-09-21,1078079.0
2020-09-22,1084893.0
2020-09-23,1092359.0
2020-09-24,1099022.0
2020-09-25,1106444.0
2020-09-26,1111957.0
2020-09-27,1115095.0
2020-09-28,1120363.0
2020-09-29,1127678.0
2020-09-30,1134239.0
2020-10-01,1140378.0
2020-10-02,1147039.0
2020-10-03,1151790.0
2020-10-04,1154457.0
2020-10-05,1159806.0
2020-10-06,1166882.0
2020-10-07,1173582.0
2020-10-08,1179721.0
2020-10-09,1186654.0
2020-10-10,1191630.0
2020-10-11,1194536.0
2020-10-12,1199799.0
2020-10-13,1206976.0
2020-10-14,1213404.0
2020-10-15,1219908.0
2020-10-16,1227337.0
2020-10-17,1232793.0
2020-10-18,1236118.0
2020-10-19,1241864.0
2020-10-20,1249106.0
2020-10-21,1256531.0
2020-10-22,1263246.0
2020-10-23,1271455.0
2020-10-24,1278277.0
2020-10-25,1283016.0
2020-10-26,1289519.0
2020-10-27,1298949.0
2020-10-28,1308639.0
2020-10-29,1318096.0
2020-10-30,1329100.0
2020-10-31,1338631.0
2020-11-01,1345170.0
2020-11-02,1352657.0
2020-11-03,1363619.0
2020-11-04,1376236.0
2020-11-05,1388716.0
2020-11-06,1401663.0
2020-11-07,1412855.0
2020-11-08,1421154.0
2020-11-09,1429551.0
2020-11-10,1442642.0
2020-11-11,1455156.0
2020-11-12,1468164.0
2020-11-13,1482280.0
2020-11-14,1496295.0
2020-11-15,1507822.0
2020-11-16,1519315.0
2020-11-17,1536960.0
2020-11-18,1555000.0
2020-11-19,1573980.0
2020-11-20,1593281.0
2020-11-21,1610219.0
2020-11-22,1623648.0
2020-11-23,1638709.0
2020-11-24,1660185.0
2020-11-25,1682416.0
2020-11-26,1703985.0
2020-11-27,1726389.0
2020-11-28,1744981.0
2020-11-29,1760489.0
2020-11-30,1777582.0
2020-12-01,1800419.0
2020-12-02,1822488.0
2020-12-03,1844731.0
2020-12-04,1867228.0
2020-12-05,1885460.0
2020-12-06,1899946.0
2020-12-07,1915643.0
2020-12-08,1936157.0
2020-12-09,1958473.0
2020-12-10,1980272.0
2020-12-11,2000098.0
2020-12-12,2016984.0
2020-12-13,2030691.0
2020-12-14,2046456.0
2020-12-15,2065445.0
2020-12-16,2083929.0
2020-12-17,2101389.0
2020-12-18,2118129.0
2020-12-19,2130707.0
2020-12-20,2141775.0
2020-12-21,2155365.0
2020-12-22,2171387.0
2020-12-23,2188004.0
2020-12-24,2203391.0
2020-12-25,2218185.0
2020-12-26,2231386.0
2020-12-27,2242785.0
2020-12-28,2253975.0
2020-12-29,2268962.0
2020-12-30,2283406.0
2020-12-31,2296303.0
2021-01-01,2305585.0
2021-01-02,2312861.0
2021-01-03,2320434.0
2021-01-04,2331636.0
2021-01-05,2344590.0
2021-01-06,2358102.0
2021-01-07,2366947.0
