2020-06-28,0.275
2020-06-29,0.303
2020-06-30,0.367
2020-07-01,0.314
2020-07-02,0.275
2020-07-03,0.32
2020-07-04,0.444
2020-07-05,0.308
2020-07-06,0.338
2020-07-07,0.35
2020-07-08,0.353
2020-07-09,0.344
2020-07-10,0.376
2020-07-11,0.399
2020-07-12,0.363
2020-07-13,0.401
2020-07-14,0.422
2020-07-15,0.438
2020-07-16,0.499
2020-07-17,0.486
2020-07-18,0.393
2020-07-19,0.493
2020-07-20,0.424
2020-07-21,0.471
2020-07-22,0.818
2020-07-23,0.536
2020-07-24,0.549
2020-07-25,0.509
2020-07-26,0.515
2020-07-27,0.462
2020-07-28,0.569
2020-07-29,0.552
2020-07-30,0.553
2020-07-31,0.575
2020-08-01,0.618
2020-08-02,0.559
2020-08-03,0.582
2020-08-04,0.621
2020-08-05,0.655
2020-08-06,0.642
2020-08-07,0.676
2020-08-08,0.624
2020-08-09,0.73
2020-08-10,0.631
2020-08-11,0.604
2020-08-12,0.683
2020-08-13,0.73
2020-08-14,0.722
2020-08-15,0.684
2020-08-16,0.682
2020-08-17,0.635
2020-08-18,0.791
2020-08-19,0.709
2020-08-20,0.712
2020-08-21,0.685
2020-08-22,0.661
2020-08-23,0.606
2020-08-24,0.614
2020-08-25,0.701
2020-08-26,0.808
2020-08-27,0.766
2020-08-28,0.74
2020-08-29,0.687
2020-08-30,0.704
2020-08-31,0.593
2020-09-01,0.757
2020-09-02,0.756
2020-09-03,0.794
2020-09-04,0.789
2020-09-05,0.772
2020-09-06,0.736
2020-09-07,0.821
2020-09-08,0.808
2020-09-09,0.849
2020-09-10,0.876
2020-09-11,0.87
2020-09-12,0.807
2020-09-13,0.823
2020-09-14,0.764
2020-09-15,0.935
2020-09-16,0.82
2020-09-17,0.851
2020-09-18,0.904
2020-09-19,0.821
2020-09-20,0.819
2020-09-21,0.763
2020-09-22,0.786
2020-09-23,0.818
2020-09-24,0.827
2020-09-25,0.789
2020-09-26,0.814
2020-09-27,0.753
2020-09-28,0.562
2020-09-29,0.854
2020-09-30,0.856
2020-10-01,0.793
2020-10-02,0.775
2020-10-03,0.681
2020-10-04,0.654
2020-10-05,0.641
2020-10-06,0.714
2020-10-07,0.704
2020-10-08,0.699
2020-10-09,0.671
2020-10-10,0.665
2020-10-11,0.591
2020-10-12,0.512
2020-10-13,0.529
2020-10-14,0.493
2020-10-15,0.649
2020-10-16,0.607
2020-10-17,0.749
2020-10-18,0.42
2020-10-19,0.425
2020-10-20,0.52
2020-10-21,0.509
2020-10-22,0.5
2020-10-23,0.471
2020-10-24,0.419
2020-10-25,0.348
2020-10-26,0.354
2020-10-27,0.368
2020-10-28,0.375
2020-10-29,0.408
2020-10-30,0.399
2020-10-31,0.341
2020-11-01,0.359
2020-11-02,0.355
2020-11-03,0.372
2020-11-04,0.51
2020-11-05,0.486
2020-11-06,0.418
2020-11-07,0.405
2020-11-08,0.355
2020-11-09,0.325
2020-11-10,0.371
2020-11-11,0.399
2020-11-12,0.396
2020-11-13,0.377
2020-11-14,0.324
2020-11-15,0.315
2020-11-16,0.325
2020-11-17,0.343
2020-11-18,0.424
2020-11-19,0.423
2020-11-20,0.409
2020-11-21,0.363
2020-11-22,0.37
2020-11-23,0.348
2020-11-24,0.349
2020-11-25,0.38
2020-11-26,0.357
2020-11-27,0.351
2020-11-28,0.359
2020-11-29,0.321
2020-11-30,0.349
2020-12-01,0.363
2020-12-02,0.381
2020-12-03,0.391
2020-12-04,0.371
2020-12-05,0.349
2020-12-06,0.283
2020-12-07,0.279
2020-12-08,0.291
2020-12-09,0.299
2020-12-10,0.299
2020-12-11,0.321
2020-12-12,0.283
2020-12-13,0.243
2020-12-14,0.257
2020-12-15,0.28
2020-12-16,0.257
2020-12-17,0.245
2020-12-18,0.251
2020-12-19,0.247
2020-12-20,0.241
2020-12-21,0.218
2020-12-22,0.241
2020-12-23,0.226
2020-12-24,0.243
2020-12-25,0.182
2020-12-26,0.202
2020-12-27,0.202
2020-12-28,0.183
2020-12-29,0.207
2020-12-30,0.217
2020-12-31,0.0
2021-01-01,0.186
2021-01-02,0.32
2021-01-03,0.155
2021-01-04,0.146
2021-01-05,0.191
2021-01-06,0.161
2021-01-07,0.17
2021-01-08,0.0
