2020-09-07,50.93
2020-09-08,50.93
2020-09-09,50.93
2020-09-10,50.93
2020-09-11,50.93
2020-09-12,50.93
2020-09-13,50.93
2020-09-14,50.93
2020-09-15,56.48
2020-09-16,56.48
2020-09-17,56.48
2020-09-18,56.48
2020-09-19,56.48
2020-09-20,56.48
2020-09-21,56.48
2020-09-22,56.48
2020-09-23,56.48
2020-09-24,56.48
2020-09-25,56.48
2020-09-26,56.48
2020-09-27,56.48
2020-09-28,56.48
2020-09-29,56.48
2020-09-30,56.48
2020-10-01,56.48
2020-10-02,56.48
2020-10-03,56.48
2020-10-04,56.48
2020-10-05,56.48
2020-10-06,56.48
2020-10-07,56.48
2020-10-08,56.48
2020-10-09,56.48
2020-10-10,56.48
2020-10-11,56.48
2020-10-12,56.48
2020-10-13,56.48
2020-10-14,56.48
2020-10-15,56.48
2020-10-16,56.48
2020-10-17,31.48
2020-10-18,31.48
2020-10-19,24.07
2020-10-20,24.07
2020-10-21,24.07
2020-10-22,24.07
2020-10-23,24.07
2020-10-24,24.07
2020-10-25,24.07
2020-10-26,24.07
2020-10-27,24.07
2020-10-28,24.07
2020-10-29,24.07
2020-10-30,24.07
2020-10-31,24.07
2020-11-01,24.07
2020-11-02,24.07
2020-11-03,24.07
2020-11-04,24.07
2020-11-05,24.07
2020-11-06,24.07
2020-11-07,24.07
2020-11-08,24.07
2020-11-09,24.07
2020-11-10,24.07
2020-11-11,24.07
2020-11-12,24.07
2020-11-13,24.07
2020-11-14,24.07
2020-11-15,24.07
2020-11-16,24.07
2020-11-17,24.07
2020-11-18,24.07
2020-11-19,24.07
2020-11-20,24.07
2020-11-21,24.07
2020-11-22,24.07
2020-11-23,24.07
2020-11-24,20.37
2020-11-25,20.37
2020-11-26,20.37
2020-11-27,20.37
2020-11-28,20.37
2020-11-29,20.37
2020-11-30,20.37
2020-12-01,20.37
2020-12-02,20.37
2020-12-03,20.37
2020-12-04,20.37
2020-12-05,20.37
2020-12-06,20.37
2020-12-07,20.37
2020-12-08,20.37
2020-12-09,20.37
2020-12-10,20.37
2020-12-11,20.37
2020-12-12,20.37
2020-12-13,20.37
2020-12-14,20.37
2020-12-15,20.37
2020-12-16,20.37
2020-12-17,20.37
2020-12-18,20.37
2020-12-19,20.37
2020-12-20,20.37
2020-12-21,20.37
2020-12-22,20.37
