2020-08-13,21.376
2020-08-14,20.334
2020-08-15,20.812
2020-08-16,20.146
2020-08-17,18.772
2020-08-18,19.656
2020-08-19,19.028
2020-08-20,18.029
2020-08-21,18.153
2020-08-22,17.09
2020-08-23,15.439
2020-08-24,15.562
2020-08-25,14.038
2020-08-26,12.173
2020-08-27,12.378
2020-08-28,11.294
2020-08-29,10.82
2020-08-30,10.577
2020-08-31,10.863
2020-09-01,10.611
2020-09-02,10.556
2020-09-03,9.565
2020-09-04,9.723
2020-09-05,9.501
2020-09-06,9.232
2020-09-07,8.537
2020-09-08,9.194
2020-09-09,10.641
2020-09-10,11.887
2020-09-11,13.496
2020-09-12,14.632
2020-09-13,15.793
2020-09-14,16.83
2020-09-15,17.705
2020-09-16,17.436
2020-09-17,17.731
2020-09-18,17.47
2020-09-19,18.23
2020-09-20,18.58
2020-09-21,18.072
2020-09-22,18.166
2020-09-23,18.183
2020-09-24,17.957
2020-09-25,17.667
2020-09-26,16.335
2020-09-27,15.707
2020-09-28,15.818
2020-09-29,15.66
2020-09-30,14.692
2020-10-01,14.324
2020-10-02,13.07
2020-10-03,14.593
2020-10-04,14.051
2020-10-05,13.531
2020-10-06,12.758
2020-10-07,12.216
2020-10-08,12.105
2020-10-09,12.327
2020-10-10,10.833
2020-10-11,10.611
2020-10-12,10.129
2020-10-13,9.813
2020-10-14,10.12
2020-10-15,9.612
2020-10-16,9.587
2020-10-17,8.677
2020-10-18,8.648
2020-10-19,9.407
2020-10-20,9.343
2020-10-21,8.793
2020-10-22,9.224
2020-10-23,9.117
2020-10-24,9.023
2020-10-25,9.318
2020-10-26,9.151
2020-10-27,8.75
2020-10-28,9.096
2020-10-29,8.336
2020-10-30,8.127
2020-10-31,8.575
2020-11-01,7.892
2020-11-02,6.774
2020-11-03,7.137
2020-11-04,6.992
2020-11-05,6.902
2020-11-06,6.449
2020-11-07,6.125
2020-11-08,6.718
2020-11-09,7.568
2020-11-10,6.291
2020-11-11,6.906
2020-11-12,6.62
2020-11-13,6.893
2020-11-14,6.915
2020-11-15,6.458
2020-11-16,5.779
2020-11-17,6.919
2020-11-18,6.236
2020-11-19,5.809
2020-11-20,6.206
2020-11-21,6.163
2020-11-22,5.865
2020-11-23,5.946
2020-11-24,5.707
2020-11-25,5.843
2020-11-26,6.351
2020-11-27,5.57
2020-11-28,5.493
2020-11-29,5.348
2020-11-30,5.634
2020-12-01,5.51
2020-12-02,4.729
2020-12-03,4.362
2020-12-04,5.284
2020-12-05,4.409
2020-12-06,5.049
2020-12-07,4.093
2020-12-08,3.97
2020-12-09,4.341
2020-12-10,4.554
2020-12-11,4.524
2020-12-12,4.524
2020-12-13,3.854
2020-12-14,4.443
2020-12-15,4.418
2020-12-16,5.062
2020-12-17,4.439
2020-12-18,3.688
2020-12-19,4.247
2020-12-20,4.17
2020-12-21,4.072
2020-12-22,4.008
2020-12-23,3.316
2020-12-24,3.918
2020-12-25,3.812
2020-12-26,3.671
2020-12-27,3.491
2020-12-28,3.346
2020-12-29,3.103
2020-12-30,2.86
2020-12-31,2.578
2021-01-01,2.621
2021-01-02,2.202
2021-01-03,2.164
2021-01-04,1.818
2021-01-05,1.656
2021-01-06,1.558
2021-01-07,1.502
2021-01-08,1.293
