2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,0.0
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,0.0
2020-10-01,0.228
2020-10-02,0.228
2020-10-03,0.228
2020-10-04,0.228
2020-10-05,0.685
2020-10-06,0.913
2020-10-07,0.913
2020-10-08,0.913
2020-10-09,1.141
2020-10-10,1.369
2020-10-11,1.598
2020-10-12,1.369
2020-10-13,1.141
2020-10-14,1.141
2020-10-15,0.913
2020-10-16,0.685
2020-10-17,0.456
2020-10-18,0.228
2020-10-19,0.456
2020-10-20,0.685
2020-10-21,1.141
2020-10-22,1.598
2020-10-23,1.826
2020-10-24,1.826
2020-10-25,1.826
2020-10-26,2.739
2020-10-27,2.51
2020-10-28,2.054
2020-10-29,2.282
2020-10-30,2.51
2020-10-31,2.51
2020-11-01,2.51
2020-11-02,2.967
2020-11-03,4.564
2020-11-04,5.477
2020-11-05,6.162
2020-11-06,6.39
2020-11-07,6.39
2020-11-08,6.39
2020-11-09,7.531
2020-11-10,7.075
2020-11-11,6.162
2020-11-12,7.759
2020-11-13,8.9
2020-11-14,8.9
2020-11-15,8.9
2020-11-16,9.813
2020-11-17,9.585
2020-11-18,11.411
2020-11-19,9.813
2020-11-20,9.357
2020-11-21,9.357
2020-11-22,9.357
2020-11-23,8.444
2020-11-24,9.813
2020-11-25,9.129
2020-11-26,9.129
2020-11-27,9.129
2020-11-28,9.129
2020-11-29,9.129
2020-11-30,10.954
2020-12-01,10.726
2020-12-02,10.498
2020-12-03,10.27
2020-12-04,10.27
2020-12-05,10.27
2020-12-06,10.27
2020-12-07,8.9
2020-12-08,6.846
2020-12-09,5.934
2020-12-10,10.27
2020-12-11,10.726
2020-12-12,10.726
2020-12-13,10.726
2020-12-14,11.411
2020-12-15,13.236
2020-12-16,13.921
2020-12-17,10.041
2020-12-18,9.585
2020-12-19,9.585
2020-12-20,9.585
2020-12-21,9.129
2020-12-22,7.988
2020-12-23,8.444
2020-12-24,6.846
2020-12-25,5.477
2020-12-26,5.477
2020-12-27,5.477
2020-12-28,8.444
2020-12-29,8.216
2020-12-30,8.444
2020-12-31,8.444
2021-01-01,8.444
2021-01-02,8.444
2021-01-03,8.444
2021-01-04,4.793
2021-01-05,5.705
2021-01-06,5.021
2021-01-07,5.934
2021-01-08,7.303
